FrameCounter,Acc,Gyr,Euler
551,0.9937227983698472,0.49287710803542084,20.430032107175368
552,0.9927058980382861,0.44749450338081254,20.424000692307363
553,0.991730306081245,0.2864790000000001,20.426370561307877
554,0.9891314371710161,0.3291393124835137,20.41886061128675
555,0.986166821587504,0.5435556850844264,20.43043462023732
556,0.9871332230251396,0.5898963654319631,20.428883977445444
557,0.9889292189029506,0.7536085885204069,20.426487078802282
558,0.990735585310228,0.9041124740386893,20.424940958081958
559,0.992385509769263,0.9256419772698513,20.42100521519963
560,0.9913894290338182,1.0313244000000001,20.41931077171471
561,0.9932023962919139,1.1343989639782293,20.415341783238944
562,0.9931918243723112,1.257900549432458,20.41138006460928
563,0.9949959798913762,1.2695901191098016,20.40742562005963
564,0.9925376567163585,1.3999417103905007,20.40778032086348
565,0.9919264085606351,1.3893493132442685,20.398477237941748
566,0.9916546777986781,1.4197339681612748,20.392138671895147
567,0.9930412881647973,1.2926521678699032,20.387366546815343
568,0.9920534259806777,0.7110221792859629,20.385814238399085
569,0.9925401755092838,0.9059261418073772,20.38105029678212
570,0.9957454493995943,0.9466819816895851,20.364075944258897
571,0.9943988133540788,1.0961331959831524,20.35931014089965
572,0.9909823409122889,1.4426713812590033,20.352171440888984
573,0.9860294113260516,1.3619056186706184,20.34741898302761
574,0.984380515857562,1.5491072131956651,20.3391576150125
575,0.9886040663481007,1.6236056738644764,20.339826621002064
576,0.9905543902280177,1.6615782000000001,20.33155409478093
577,0.9910741647323877,1.7463474110575936,20.32607408435516
578,0.9896479171907552,1.6215824884382661,20.322979369506847
579,0.9916723249138296,1.310308722731296,20.32226134769649
580,0.9949517576244589,1.0439791605278717,20.31021353533947
581,0.9967667731219776,0.9857542160708418,20.308665028416808
582,0.9931429907118109,0.816339491646043,20.301145494069676
583,0.9907224636597274,0.6197488343061889,20.298780412058736
584,0.9912017958014402,0.5843048044938189,20.291262068201842
585,0.9926595589626889,0.5642981868401494,20.282715627787994
586,0.9928005842061133,0.5671994819891149,20.275192945995766
587,0.991781225875949,0.46547327962434104,20.274389034123544
588,0.992087193748614,0.4131658895374593,20.266866501237388
589,0.9912487074392582,0.5758156636126184,20.264500658464794
590,0.9925376567163585,0.6946746566221342,20.262073783014877
591,0.9913874116610519,0.8381652947330617,20.25454181391932
592,0.9918886026162413,0.9414660633091347,20.247010285659993
593,0.994873861351277,0.4474945033808125,20.244634014589984
594,0.9967025634561195,0.587107241696268,20.2410751668718
595,0.9947019654147669,0.7292564768431474,20.22942365144458
596,0.989734307781639,0.7270022010420876,20.231046375399817
597,0.987751486964206,0.6009234200298736,20.22827955281884
598,0.9875920210289266,0.3291393124835137,20.227519218863492
599,0.9877600923301163,0.3485167453834607,20.23066748100419
600,0.9889277021097144,0.5156622000000001,20.226823776336037
