FrameCounter,Acc,Gyr,Euler
401,1.030259190689411,5.557397252977075,179.8494427517941
402,1.0341034764471106,5.346652984723166,179.79736032118836
403,1.0449023877855768,5.923676406512595,179.74003228125306
404,1.0291831712576727,8.036540195716647,179.66492769679166
405,1.003817214436971,10.357711534836023,179.57258028775652
406,1.0007197409864563,11.908846230712092,179.46916600789268
407,1.005816583677163,13.193967546513594,179.35377268660392
408,0.9990115114451885,14.510889548336616,179.23310710929118
409,0.9708722882027274,16.37387258798483,179.0896576665825
410,0.9449343892567356,16.990789094734946,178.93483421951436
411,0.9343452252781089,16.584932172241775,178.78015268039672
412,0.9540199159346727,15.380267524804086,178.63087812954248
413,0.9712327218540363,14.535640701008264,178.48689078796667
414,0.9669477752184964,14.30720984443314,178.34358975275245
415,0.975887800927955,13.381850830418202,178.2116999557015
416,1.021738224791458,12.222417624791172,178.084985954662
417,1.0341730996308112,12.280696819736217,177.96441175079426
418,1.0467640612860187,13.970544309707067,177.82774268002908
419,1.0266270013982683,15.00187431874457,177.67856286355624
420,1.0374912047819973,15.091544050390203,177.52899529297153
421,1.097423801455026,14.674996878155772,177.38513509771957
422,1.0880519289078072,15.241759750671582,177.22986824113357
423,1.0404374080164553,15.791828441473147,177.06894271382885
424,1.0225600226881548,14.184847926423142,176.925305629504
425,1.0356707971165353,13.03765897525708,176.7932104478198
426,1.0225893603983958,12.80288721663449,176.6663364997219
427,1.027106128888344,11.584808378946908,176.55667469050925
428,1.0596126650809718,11.476478891977907,176.44702268172315
429,1.0719934701293659,12.641873904892744,176.32597110378012
430,1.0778817189283805,13.204164870663362,176.1993263597257
431,1.062484823421022,12.888498861748083,176.08357625036194
432,1.1000654525981626,13.662015009570055,175.96753200910013
433,1.116420619659096,13.853977526913352,175.87404413080824
434,1.0861638918689942,16.111636011193443,175.7929890547416
435,1.0991574045604207,19.567417479878284,175.78059029162276
436,1.0883685037706667,26.65775992831217,175.78538051878272
437,1.1436699698776742,35.62407545398289,175.842689992527
438,1.1657242384028907,43.109673659815286,175.91340984494627
439,1.0982909450596412,54.6305162493277,175.98749142495777
440,1.078304224233588,58.34110897725378,176.0851467691878
441,0.9853045214551692,41.63678335252863,176.15904738934762
442,0.9968354929475575,38.271021148825554,176.23408357439774
443,0.9966729654204532,47.94549380785354,176.33035592290972
444,1.0364945730682817,58.51977153076379,176.51131157014274
445,1.116215480989222,63.90606173060923,176.72004639709803
446,1.0784572314190304,65.35461946644422,176.96054718727552
447,0.9970050150325223,63.49566466924434,177.2253720312956
448,1.0128953549108615,59.01436805076034,177.46243386112096
449,1.0203950215480277,50.67275017470306,177.66913637924813
450,1.0114904843843069,42.61733088345883,177.86064530516404
