FrameCounter,Acc,Gyr,Euler
651,1.0143046879513078,1.0168995721095568,103.63542350147783
652,1.0159104291225678,0.8839165515128224,103.63717393072781
653,1.0154304505971838,0.4961961833015243,103.64371006239328
654,1.0108278785233418,0.37131922290783714,103.63819230837242
655,1.007256670367588,0.35319503183130985,103.6564794322612
656,1.0043734365264745,0.4051424871350819,103.6564794322612
657,1.003675744451364,0.766565559412605,103.66794415791368
658,1.0021447001306747,1.0439791605278719,103.67272886693365
659,1.0026135845878013,1.4951898618880615,103.69058581961684
660,1.0043784147421728,1.7770936855241142,103.7188880676418
661,1.0056843441159855,1.720782800143958,103.73586950754165
662,1.0078199243912576,1.4907922351227485,103.75285101571413
663,1.0091204090692052,1.3952439061685666,103.76417205907514
664,1.0126628264136095,0.9059261418073772,103.77636827694283
665,1.0137006461475695,0.6632468360148883,103.78697365336302
666,1.0161579601617063,0.6730732503036503,103.7935095239699
667,1.0172138418248151,0.7179143162867558,103.79917003847261
668,1.0175824290935844,0.8727036254379145,103.81136657181864
669,1.019759285321786,0.8632482692506717,103.81702706131757
670,1.0171022564127954,0.8968211253766273,103.83242586979324
671,1.0145506394458583,0.7644213158853695,103.8380864758815
672,1.0135427963337316,0.8986495087738267,103.84448177223297
673,1.012295411428897,0.8021412,103.85087762307609
674,1.014310603316361,0.7087099059127933,103.85161351975272
675,1.0134194590592782,0.5188355357976939,103.86951478126768
676,1.0126499888905347,0.572958,103.87025370639415
677,1.0122045247873575,0.6354411615639328,103.87113058056758
678,1.007280497180403,0.6170946515132343,103.86634742566392
679,1.0055550705953404,0.7063900636626197,103.86708763755783
680,1.0079355138102835,0.8183477099122107,103.87294388041273
681,1.0077340919111548,0.8283157717964568,103.87470042025731
682,1.0100306926029525,0.8263317790749186,103.88110389104905
683,1.0095414800789515,0.7708361526763259,103.88764300353786
684,1.009501362059507,0.8143263209078289,103.89418233640652
685,1.0120103754408845,0.8536881930049637,103.92295793595545
686,1.0131322717197393,0.5642981868401494,103.92949757372887
687,1.012346284627943,0.5188355357976939,103.9303774225816
688,1.013094763583348,0.43635181271895723,103.93125757984927
689,1.014830527723718,0.36687212568310507,103.93125757984927
690,1.0129017721378515,0.36687212568310507,103.92015091115209
691,1.0124677772650348,0.6354411615639326,103.92116462039309
692,1.013900882729668,0.6706301451446097,103.92770563450766
693,1.010600811398843,0.7708361526763259,103.92872021767424
694,1.0108021567052574,1.0152841627145377,103.93614371484031
695,1.0126109815718967,1.1615654844777543,103.93777553389657
696,1.0128301930728567,0.9397209903291296,103.93954171661241
697,1.0107873168970811,0.859437,103.9405583950912
698,1.0112620827461098,0.8062233698750738,103.94170945010158
699,1.0109609290175363,0.7708361526763259,103.9418435205725
700,1.0121699462046876,0.9740286000000001,103.93618414345508
