FrameCounter,Acc,Gyr,Euler
801,1.0092006738008055,0.19847847332060975,88.38371551565713
802,1.0083555920408236,0.29215240224690947,88.37885266127422
803,1.0083555920408236,0.2977177099809146,88.37318809400581
804,1.0082881532577876,0.3291393124835136,88.37238626996022
805,1.007315739974314,0.23623663530426436,88.36672165967529
806,1.0072035544019886,0.24974660208931773,88.3610570577683
807,1.006274316476377,0.08102849742701637,88.36025549516526
808,1.0052785683580445,0.18118522836147544,88.36025549516526
809,1.0061853705952994,0.31382202110304497,88.36025549516526
810,1.007292410375458,0.461933507494964,88.35410226155865
811,1.0061674810885115,0.49287710803542084,88.35330137896948
812,1.0061321980733942,0.38435191087569737,88.34763665974891
813,1.0061431309709368,0.23623663530426445,88.34683609012961
814,1.0062807759268781,0.24974660208931773,88.34652340339063
815,1.0074298983055843,0.23623663530426436,88.34634894488948
816,1.006434299892447,0.4010705999999999,88.34634894488948
817,1.0042395132636437,0.23623663530426445,88.34554910677585
818,1.0052119179556118,0.23623663530426445,88.34554910677585
819,1.0071633432566933,0.2864790000000001,88.33908473702714
820,1.0080724180335459,0.38859902224714876,88.33877165123538
821,1.0099193037069842,0.46547327962434104,88.33230752878232
822,1.0088979135670764,0.2977177099809146,88.33230752878232
823,1.0080724180335459,0.32411398970806565,88.33230752878232
824,1.0081349116065765,0.16205699485403274,88.33230752878232
825,1.007093342247877,0.16205699485403274,88.34363745505865
826,1.007115683523993,0.18118522836147544,88.34363745505865
827,1.006274316476377,0.08102849742701637,88.34363745505865
828,1.0051014874130868,0.0572958,88.34363745505865
829,1.0050845735558773,0.12811730362523246,88.34363745505865
830,1.0040642409726581,0.1718874,88.34898975268739
831,1.0041757814247465,0.16205699485403274,88.34898975268739
832,1.003179943978148,0.24974660208931773,88.34898975268739
833,1.0032053628245814,0.24974660208931773,88.3554537692989
834,1.0042893009486857,0.23623663530426445,88.35576642443377
835,1.0052850342067168,0.3085473257566171,88.35607945000532
836,1.0041757814247465,0.3085473257566171,88.36174437101157
837,1.0061431309709368,0.256234607250465,88.36174437101157
838,1.0081592136165796,0.24308549228104923,88.36740930035529
839,1.0092427854584842,0.26874112329169125,88.36820856911595
840,1.010279664251439,0.2625623405030509,88.36852192210475
841,1.010352413764623,0.33408905357667734,88.37418678846326
842,1.0083114598178482,0.33408905357667734,88.37418678846326
843,1.0084686410593044,0.42103642321366913,88.3798516631651
844,1.0093735681104394,0.4759346595249814,88.38503109984606
845,1.0062077320315124,0.5405274961460887,88.38503109984606
846,1.007115683523993,0.4961961833015243,88.38989732832526
847,1.00605616145422,0.35319503183130985,88.38909899849624
848,1.0061058592414616,0.2143812533011224,88.38909899849624
849,1.0051969956182716,0.23623663530426445,88.39507803328438
850,1.0060974107908238,0.3437748,88.39476403167417
