FrameCounter,Acc,Gyr,Euler
101,0.4648720254005397,108.97994024837524,71.08298887315988
102,0.5509500884835213,106.53606689328299,70.08291334436244
103,0.6281122511144007,104.69228365279292,69.08827443665811
104,0.6777912658038608,103.40750682457708,68.10245550825196
105,0.6871055231913071,102.30678107997797,67.1194279849757
106,0.6489021497883946,100.29537733343598,66.14224819270379
107,0.588039114345296,98.75578948554973,65.18214727946678
108,0.5643881642982956,93.52719361146184,64.27431939503943
109,0.5604292997336953,89.89530257054524,63.41949372163283
110,0.593552019624228,84.66964268128078,62.62994672798072
111,0.65347302928277,79.67400756692412,61.90517730978781
112,0.7209549223079068,76.77228849670388,61.22171946582006
113,0.75744372728276,74.41663556102809,60.58468702007473
114,0.7843532367498716,70.70278504483765,59.976750282491075
115,0.8136061700847652,65.37360391610017,59.414519661735675
116,0.7937896446792437,61.07302277621257,58.91738034904787
117,0.7596446537691159,57.156918548204,58.477594626410976
118,0.7897278012074793,53.48374958418948,58.10344591290084
119,0.8024194663640706,51.33259234634057,57.78766222463676
120,0.816333265278342,47.73032456558431,57.51930584196752
121,0.8227059012794304,43.37235293644374,57.26528673161859
122,0.8392597929127786,37.77179715070947,57.043521516502324
123,0.8616989033299276,32.42010836411245,56.86544445950181
124,0.9123053216988269,27.748504414161932,56.72760863665704
125,0.9180272327115357,24.51195752863408,56.63894346520189
126,0.92100868616968,22.824952519266507,56.58199146684622
127,0.9075466930136433,20.85291641229332,56.579705777398395
128,0.8917045474819562,17.695221366185237,56.59631996007166
129,0.8868675211101149,12.929568829571208,56.6419665924275
130,0.8467667919799405,8.453023962632086,56.698228692513645
131,0.8657280173356987,10.653167579931916,56.808401704157575
132,0.9016479357265784,17.07808943476482,56.96964784901235
133,0.8975221445736032,24.795316003284107,57.197318995407386
134,0.9275656311011098,32.06528106407682,57.47882929619678
135,0.9273968945386868,37.78491852870708,57.80938071798042
136,0.9130755718997196,40.18282352399253,58.1865986998137
137,0.9656194902755433,43.155643848313986,58.595034491176214
138,0.9663648379364803,48.50910933537989,59.03521486342528
139,1.0084022015049352,52.01669816430736,59.47951866763648
140,1.0184905497843366,55.69850229810897,59.928699977919585
141,1.0016256785845699,63.483280999196595,60.45786625739834
142,1.0407112952207256,69.16184538080992,61.053400074643676
143,1.1061582165314328,73.77051748325684,61.714554376407904
144,1.1471194358043106,74.1883930865122,62.39437645706578
145,1.1865921793101453,78.62825195036253,63.11818581889962
146,1.2162799842141612,82.42095924149015,63.85854314294297
147,1.2021152191033937,84.02948193372075,64.61026933199938
148,1.1881182601071327,91.37645484042243,65.438498387129
149,1.2233699358738548,96.17596256514119,66.31859852758585
150,1.2384353031143776,97.3117845052435,67.22818996415033
