FrameCounter,Acc,Gyr,Euler
101,1.0110237385937086,0.5188355357976939,120.1880290542711
102,1.0164738068440327,0.5758156636126184,120.19311056894492
103,1.0247555806142263,0.7644213158853697,120.20062722228225
104,1.0394652471343138,0.7876870215091526,120.20592449878724
105,1.037276240931026,1.2618091053544511,120.20369271513498
106,1.0155343421076413,1.2194721563163793,120.20898862763919
107,0.9911059479187883,1.164388248019242,120.21936293679299
108,0.9873054238684199,1.0022671607300322,120.2244408060989
109,0.996763261762792,0.8163394916460432,120.22443589107851
110,1.0109886250596491,0.6557804048542776,120.23682752093318
111,1.0205415229181025,0.38435191087569737,120.23926181886512
112,1.0228054555974952,0.5282411753161618,120.24699030627691
113,1.0180029469505478,0.8283157717964569,120.24963747474912
114,1.0087883821694221,0.9041124740386897,120.24720052031064
115,1.0012017778649815,0.8689338297345774,120.25736297501024
116,0.9996329326307732,0.7492398062679532,120.26000759486345
117,1.0053188548913226,0.9553118956361425,120.26265529571461
118,1.0170299897249835,1.4289531167718834,120.27568044181137
119,1.028440080899223,1.4819578329767553,120.28605554900108
120,1.033539549315845,1.2824535693418455,120.29885930569213
121,1.0281663289565555,1.665524947128022,120.2862652853893
122,1.0192850435476821,2.1605911154228328,120.26572371140198
123,1.015796239410247,3.0176996747942564,120.23988567485866
124,1.0154649181532565,4.1177307978194255,120.2087541781153
125,1.0141489042542027,4.795764562159598,120.18758014881749
126,1.0195219467966348,4.729593900719063,120.15117320994304
127,1.0223864240100218,4.7974755631638235,120.10725247790769
128,1.0160890708988066,4.723690370659266,120.06597974775747
129,1.0098227567251592,4.19395863140722,120.02735022973752
130,1.0045456684491751,3.785427316063353,119.99136415119166
131,1.0020783402509008,3.209076328867339,119.96046302571021
132,1.0020274447339255,2.7177784254221318,119.9295629712517
133,1.00164115330791,2.273134595681778,119.90903051398702
134,0.9997249621770979,1.8352552203382069,119.8935830002664
135,0.999090086028282,1.7463474110575938,119.88322499716786
136,1.003830164918349,1.665524947128022,119.86777881363291
137,1.006391573891594,1.6655249471280218,119.84724330408126
138,1.0089430112746705,1.5491072131956651,119.83179289347366
139,1.0105191734944963,1.390530230850793,119.81634268241737
140,1.0111389617653945,1.3424835101424375,119.80862244682179
141,1.0111765424494379,1.4596379156381076,119.79317253585563
142,1.0118211304375888,1.6053052132374703,119.77772789502264
143,1.0140202167609875,1.670445267883387,119.76473041382908
144,1.014016272058787,1.4652497699220295,119.74928703920158
145,1.0143145468738974,1.2773237345039354,119.73646070557918
146,1.0133602518354468,0.9923923666030486,119.72874135122758
147,1.0149709355444618,0.9220886360262555,119.71593105174573
148,1.015628869223399,0.8839165515128224,119.71085053432508
149,1.0159931102128597,0.8517633017326115,119.70067897952629
150,1.014157778651823,0.8536881930049635,119.68296554919219
