FrameCounter,Acc,Gyr,Euler
201,1.0514570842407216,43.72097547960146,72.22538762995617
202,1.0411940261065658,43.30550590735668,71.80853355732462
203,1.0442284232867827,40.54462301394885,71.422426915755
204,1.0620080037363184,39.61481498974861,71.06600613591414
205,1.109805388345182,39.205778942044866,70.72089410827535
206,1.1508436036230119,37.60075890509009,70.40138744868216
207,1.1933528396915976,35.85980213269522,70.1052109364719
208,1.2202315354062931,35.10082120837874,69.80262566681311
209,1.2335290835647128,33.62506914177253,69.50448313998609
210,1.2426660854791203,33.17159626752772,69.209083392636
211,1.224539913600206,33.916113180470006,68.90384260740542
212,1.2218960675933122,35.55724908015504,68.61023079302763
213,1.2061886253816192,38.917642313130585,68.33590921724726
214,1.2173290434389545,40.91505875459471,68.0949321401721
215,1.2547609334052443,42.902619102696676,67.83671469983736
216,1.3345122704568886,38.017393194562445,67.60197148323644
217,1.3813938612864904,34.12035847536719,67.35760652510628
218,1.3514976877523688,31.286339980498177,67.1158105066741
219,1.2727690285358142,27.995609700773834,66.88504915456733
220,1.2110933077182782,25.33413992356754,66.67112807913786
221,1.16747162706423,25.217703497186857,66.44969522282315
222,1.127562858558227,28.83829153413794,66.19912820281833
223,1.0876667688221424,32.206305043149975,65.91472016427042
224,1.018912165007367,33.18895998353564,65.61616578673637
225,0.9833722591165566,31.469636652682368,65.3291337156673
226,0.9362846789305056,29.123066815492933,65.04988035580293
227,0.8732525407921812,27.342225723635867,64.77640898715192
228,0.7964734772734117,27.04768383943016,64.51375746105664
229,0.7452824967755516,24.983399810842123,64.26956311819532
230,0.7176224634165237,23.411066684493225,64.03660415518159
231,0.6943111694334176,22.68146712642647,63.81640206893611
232,0.6932690675343881,20.92614872842809,63.62164073320285
233,0.716799135044121,17.630821670325915,63.45548650648868
234,0.7092707522519168,15.716813394025502,63.30705037755849
235,0.7161012498243527,15.807204092190718,63.14913644311642
236,0.7627509423134133,15.29422279626005,63.004623001407005
237,0.8083483160123487,14.955081870772744,62.87934273213683
238,0.8550257306069802,13.728413241893982,62.772096834521825
239,0.8991963078216012,10.495927509058125,62.69975104429496
240,0.9246761595282966,7.037127908735169,62.653458996468686
241,0.9219273290232803,4.501641710590895,62.61651605722684
242,0.9183381730060011,3.305823672618302,62.596109375864074
243,0.9154703709023028,3.794089632461443,62.5826955729328
244,0.9033033820372866,5.6359965364046,62.57269806104957
245,0.900424899700136,6.95076223181083,62.56976499715173
246,0.906113127595004,7.8777037022337,62.58683312865831
247,0.9096977520033783,7.330504455470248,62.60418711133162
248,0.9246480411486309,6.438324737468613,62.62360617266919
249,0.9341793189746815,5.699708314628516,62.6415455676771
250,0.9368980734316835,4.853938403292967,62.66489056169926
