FrameCounter,Acc,Gyr,Euler
301,1.8390067971598147,112.9817970787249,94.14123877526971
302,1.6124078268229785,132.2442422301423,94.0934797538067
303,1.3832447361186668,149.50517535385447,94.11077969432851
304,1.1820786775845338,165.53344640178642,94.20045011523524
305,1.0195204755177798,176.88583160784307,94.34147607456637
306,0.8991212376537437,180.45006353895505,94.5107592241095
307,0.8121243747111646,182.79276545261627,94.70498504774952
308,0.7476703819197333,190.5187359640627,94.97108809310967
309,0.6810469880999401,199.07879808459543,95.32897605054279
310,0.5628010305605349,204.4592574919217,95.78341785768731
311,0.41928152833150184,210.7675202672658,96.35676376734128
312,0.30206952842019663,216.15078047190258,97.05145870762921
313,0.19637973418863772,218.32783179036298,97.84371019736383
314,0.09897979591815695,223.48822985939927,98.73577679535765
315,0.08841379982785492,235.11407451873885,99.7365022517368
316,0.20414700585607423,247.3566126219859,100.83484846821648
317,0.3658319286229675,248.92810311121494,101.93485939387585
318,0.48991938112305783,243.66763320774777,102.99245571062811
319,0.5019780871711433,242.80510026306953,104.03535416096736
320,0.43105800073771977,244.64876542264662,105.08002827313145
321,0.33717947743004767,237.988387215099,106.09205982439822
322,0.27225906780123965,232.3503996534655,107.01587373246336
323,0.37289810940791857,230.45486875669064,107.80758300516294
324,0.7761314321685471,258.882314840412,108.42209646371742
325,1.486739049060056,267.7602911708377,108.48395835106017
326,2.8888426748440286,250.3333824990332,107.84269691047976
327,3.587088791764151,167.73185696218735,107.74903490824359
328,2.9463543575069178,171.69641293778642,109.14295139244004
329,2.1050353916264686,132.9409372380044,110.30850648549445
330,1.7073968490072833,108.51463011966905,111.27611616359678
331,1.609904966139306,122.2781373248562,112.23755924816702
332,1.9821705274773915,141.80323892766347,113.15795637982923
333,2.3251619298448873,152.71940499528577,113.92757455433517
334,2.5681098107362934,160.28917602424525,114.62773362892655
335,2.6535790924711478,163.28288732321275,115.289823011571
336,2.500905835892267,162.58639077385155,115.94893741564678
337,2.226646581745743,161.42865668089087,116.62626533797906
338,2.0403357566831986,167.00902113992348,117.33558270418028
339,1.9305742668957335,176.06561179227523,118.09858065567806
340,1.8504153587775907,182.82546619957503,118.88584216845301
341,1.767956447427368,186.312912164087,119.70687978174341
342,1.6600756006881132,187.6555711802456,120.54743056703704
343,1.5317813159847589,187.82066625273632,121.40599912252515
344,1.3691902716569382,184.78911695238472,122.29113410213341
345,1.2226409939144034,182.19668910547324,123.2583519715485
346,1.1266183914706878,179.31070981516112,124.28517071740177
347,1.0214489708252685,176.8010063175844,125.32656322720244
348,0.9424669755487458,172.78654992174802,126.39790731150252
349,0.827739693381923,167.70141031644707,127.47376149034257
350,0.6857543291879388,164.16888497540452,128.5624872766228
