FrameCounter,Acc,Gyr,Euler
151,1.0259605255564173,22.360048404477396,91.59252557177243
152,1.0248126658077563,22.822795035793515,91.36941914201515
153,1.0257977383480623,23.67703441073829,91.13526303464573
154,1.025753869112859,24.2443168044068,90.89706163262339
155,1.025671974853559,24.87759619680484,90.65190232222416
156,1.0256320002808024,25.570365150430575,90.40137134194607
157,1.0256095748383007,26.259547127956623,90.13968243029018
158,1.0246565278179804,26.948767528900305,89.87656407598587
159,1.0246018739002969,27.5258468973311,89.60389411097884
160,1.0236571691733516,28.272502057601148,89.3242589634378
161,1.0247267928574912,28.961879261090715,89.04075288816367
162,1.0238134595716153,29.763279319042848,88.74462158463032
163,1.023915035537617,30.567295875489087,88.44301342374821
164,1.0250639004471866,31.366193103890094,88.13190452468564
165,1.024303665911628,32.220674055412964,87.81936099549215
166,1.0235028089849094,32.959480538546764,87.49194450955243
167,1.0226348321859566,33.764780024958185,87.15895325694258
168,1.0229926685954303,34.625630121591875,86.81900308286902
169,1.0220626203907468,35.482988720950196,86.4697488604056
170,1.0212663707378207,36.34983911859741,86.11354047082838
171,1.0226983915113976,37.260291779724895,85.7477893973051
172,1.0239272435090296,38.34206510602343,85.37125150811043
173,1.0239140588936164,39.54676317474268,84.98380447645226
174,1.0259463923617063,40.63451905803837,84.58560014501454
175,1.0261135414757958,41.55956293471002,84.18174588553376
176,1.027975680646191,42.821203562953386,83.76007804699061
177,1.0282543459669888,44.192373481030856,83.32754253850663
178,1.0285416860779149,45.22649698221213,82.8857422202715
179,1.0291151539065004,46.552405575811655,82.42602483643014
180,1.0301820227513194,48.327538372311906,81.95549313510038
181,1.030907367322593,49.82201745569153,81.46866934419907
182,1.0302742353373688,51.54364688030692,80.96381086582534
183,1.0341934055098205,53.31662816322146,80.43883632969292
184,1.0329806387343374,54.91998941812772,79.90329725657244
185,1.02983008307196,56.754345941334705,79.34978271331319
186,1.0247038596589748,58.88096211816013,78.77628900364887
187,1.0300495133730223,60.94854022189373,78.1797015050914
188,1.030007766961007,63.52109661795523,77.55594324242239
189,1.027576761122983,65.68822915127336,76.9180276869434
190,1.0311328721362731,67.96924225544984,76.25855202944702
191,1.033839929582912,70.7203106162808,75.57400486308184
192,1.0286384204374246,73.1354797084012,74.86102964845212
193,1.0297601662523173,75.31824395924679,74.13073509985807
194,1.0239086873349594,78.06283087127817,73.37003529083833
195,1.0167133322623443,80.29823933031031,72.59922624486728
196,1.0145309260934336,83.10073880778071,71.7966408911765
197,1.0017389879604368,86.07187062509648,70.96426052172099
198,0.9991466358848435,88.47098634443336,70.11873628008499
199,0.9930438056802933,91.61831326795611,69.2384421146657
200,0.9936448057530417,93.90930189386077,68.34877196829484
