FrameCounter,Acc,Gyr,Euler
651,0.9175538131357747,17.37943217290085,37.381433592669886
652,0.9296268068424017,20.560412418135016,37.219085751037355
653,0.9465611443536017,23.194681609943224,37.03599847212657
654,0.953149516078144,27.500133760886133,36.81628646162937
655,0.9559963389051236,30.79903739433862,36.603267906350474
656,0.9515697557194638,32.80163282931058,36.3494909660762
657,0.9495319899824334,33.89239084232046,36.09154174147915
658,0.953360897037423,34.43129592915925,35.82982442438342
659,0.956173101483199,34.937520576022465,35.56808310597836
660,0.9642178177154787,35.02109401904072,35.3332179647776
661,0.9865485289634769,33.27194288587256,35.09692005861787
662,0.9986796283092992,30.589840744807756,34.88585057110366
663,1.0241240159277587,28.757526296317213,34.7068262134762
664,0.9806732381379639,23.719769211645566,34.574020028151786
665,0.9467613215589239,22.439627779805285,34.464898213733356
666,0.9686371869797279,21.288300559443492,34.3495168711676
667,0.9768305892016281,19.691925476769203,34.25692595619802
668,0.9950658269682464,19.271414861724885,34.17219165166524
669,0.9840655465973799,20.65527496700757,34.07864164443401
670,1.0127003505479792,23.476879764601815,33.973878338640404
671,1.0425953193833166,25.941333877719483,33.86701667967383
672,1.0540388987129459,25.901947732658723,33.77491429666806
673,1.0361249924598865,24.16966124992943,33.71859533782917
674,1.0266674242421447,22.551047509539448,33.69120978702374
675,1.0096063589340154,22.083870650999927,33.643846895378374
676,0.9988378246742561,22.56043497141624,33.631239267033436
677,0.9873975896263875,23.88719554429944,33.61482572758828
678,0.9876507479873642,25.634604507216203,33.591301076727405
679,1.0090559944819713,26.36490999900605,33.55376772611768
680,1.0173106703460846,25.022854236390938,33.50448710866487
681,1.0164846285114202,22.239112166638968,33.49680744458227
682,1.01216500631073,19.243713725421554,33.50107180106896
683,1.0070278049785915,16.89303288595169,33.50180329705005
684,1.025969785130147,15.280157165495705,33.48199778244039
685,1.0414993999038118,13.121238590458214,33.44349612855079
686,1.0303950698639819,10.293649320514387,33.41662830916603
687,1.018770828007948,8.681968124020731,33.38631379058724
688,1.0166853003756864,8.255567295571154,33.34366973595109
689,1.0157361862215994,8.531689003519277,33.299144335950594
690,1.0166075939122232,8.378910836602156,33.21733875477832
691,1.0192197996506935,8.491577771160232,33.185441473302426
692,1.0232077013001808,9.34272981850326,33.16013865915322
693,1.0203259283189856,10.658404898568651,33.147636733890096
694,1.0114845525266314,12.112202024769648,33.15079187006177
695,1.0016955625338468,13.286079424751323,33.16785965435665
696,1.011479114959869,13.812328821141953,33.1966228527017
697,1.020104406421225,13.715733754278705,33.239458522310706
698,1.0206924120419432,13.630380604892812,33.3052718392113
699,1.0195984503715174,13.455976877147723,33.38034425705606
700,1.0103722086439233,12.840140903155076,33.46749692593083
