FrameCounter,Acc,Gyr,Euler
501,1.191800738378694,10.438690966819763,20.641661031640158
502,1.0956619004054124,9.700603657394245,20.730960149246098
503,1.011556226810947,10.222925945607225,20.81438207499988
504,0.9463461311803414,10.496553029932906,20.887608044355417
505,0.9044738802198768,10.16592841851667,20.957593626790715
506,0.8777493947591191,8.375775896510532,21.004564479364046
507,0.8488315498377755,7.244690846258958,21.032158153479777
508,0.8371678445807627,6.885515464459933,21.04111319648307
509,0.8450242600067764,6.104893704587076,21.04044386529401
510,0.8631743740403789,5.831237646516829,21.017315456627436
511,0.8857742376023363,7.042723664367554,21.01050110712756
512,0.907556058874602,8.456518472124907,21.0022496931671
513,0.9304912680944406,9.406288323180044,20.98230163778978
514,0.9492618184673816,10.152518283091183,20.948788579010586
515,0.9726068064742298,10.317222107766073,20.902954320425426
516,0.9964065435353182,10.52949657606648,20.856242576112656
517,1.012763052248649,9.412917015957571,20.815533386657712
518,1.029494050492765,7.287611344632747,20.78817014003143
519,1.047169040795229,4.670222798445504,20.777029257716446
520,1.0608039404150043,2.4523673326148514,20.75440687966632
521,1.064078004659433,2.095021534195933,20.77007048168119
522,1.0567662939363651,3.9342652439016614,20.801670831222637
523,1.0431366161725892,5.419831383584062,20.831470933701194
524,1.0303489700096757,6.466307631240618,20.866029880347476
525,1.0141267179203988,6.668256429497429,20.885369103629106
526,0.9974592723515081,6.556302089356329,20.92117046353622
527,0.9808822559308533,5.852310923257423,20.94751373386764
528,0.9663249970894885,4.8755325636909905,20.97176167344135
529,0.958096550458251,3.618264927584535,20.99031457054108
530,0.9525618090181865,2.5610645790148907,21.03794499674345
531,0.9507065793398087,2.0257124356754095,21.051673797419564
532,0.9522762204318661,1.9285803728198934,21.063156463887623
533,0.9571483688540665,2.1392137164178244,21.074175682204153
534,0.9665614310534018,2.42070517107875,21.082958726834615
535,0.9769283494709322,2.695339616426346,21.14937615488985
536,0.9816995467045913,2.940564250205011,21.168517774921465
537,0.9858427866551542,2.973867285445361,21.188592636039534
538,0.9955631572130419,2.760325884243098,21.207167138644863
539,1.0095251358931088,2.673326492361582,21.22483992960184
540,1.019459170344747,2.0135214778058366,21.300097994619083
541,1.0302159967696094,1.4641291198384518,21.305651048564904
542,1.032808791596973,1.034502602911486,21.31121035762454
543,1.0325076270904734,0.7980381490518859,21.313527784499577
544,1.0249692678319675,0.7492398062679532,21.310690461555073
545,1.012694425777095,0.7708361526763259,21.386004844476858
546,1.0025238151784723,0.7771980444942975,21.378086478701174
547,0.9920110886477025,0.7793071339744043,21.372948527539833
548,0.9824642487134074,0.9923923666030486,21.359386267245263
549,0.9786168811133394,1.0673024960530544,21.35332371700752
550,0.9757750765417202,0.9940449778504191,21.374244842138474
