FrameCounter,Acc,Gyr,Euler
201,0.9791062250848985,61.1923704041998,100.82754452530182
202,0.9931394665403243,59.90941015936378,101.37000698171829
203,1.0054397048058126,60.07138797408389,101.91667162690374
204,1.0350256035480474,60.5123401101675,102.45323143807661
205,1.0687160520924162,59.49428793688698,102.97658158206217
206,1.0928467413137122,58.5648845231278,103.49413896512493
207,1.1018942780503038,56.95574296507272,103.99513176088902
208,1.1050095022215871,54.78955625458421,104.48549464043849
209,1.1083943341609068,53.56241101643703,104.95880749875283
210,1.1018970006311843,51.34534913374278,105.40408372909103
211,1.0955295523170518,49.51484339580069,105.82451650735825
212,1.1013024107846128,48.16300761233141,106.23776868860381
213,1.1054722972557929,46.33278635747829,106.63389621100056
214,1.1046270863961287,44.02983721859108,106.99829208086175
215,1.102935628221339,42.20604795050578,107.35070473711413
216,1.1078059396843836,40.60720330678387,107.68692566670639
217,1.0980979009177643,37.30255808734797,107.99323258938465
218,1.090926670312904,35.79891836685698,108.29217881635009
219,1.0917527192546852,34.04826717862738,108.55886921221877
220,1.0825553103652485,32.11377200460273,108.81108629169276
221,1.0789050004518472,29.666058931302572,109.03588353019164
222,1.0515084402894728,29.1700902638678,109.25584335732336
223,1.0451502284360847,29.776787670168268,109.49889334855796
224,1.0395114236986527,28.86173203034356,109.7329936433279
225,1.0396201229295245,27.387332467089237,109.95544261175927
226,1.0233689461772817,24.863538651581383,110.15036620316535
227,1.0175436108590137,25.026527354444035,110.35600730638652
228,1.0240439443695761,24.877596196804838,110.58213431352287
229,1.0307225620893334,24.632796488007443,110.7963391322649
230,1.030019902720331,23.61991123880713,111.00115451966204
231,1.0389947064350231,24.16096698029784,111.21611288238509
232,1.0432204944305878,23.111381498450314,111.42395453924524
233,1.0423142520372632,21.67122274107015,111.63940912170959
234,1.1143442017617358,12.168311448116148,111.74694927463665
235,1.0172266217515151,10.159467912371161,111.66666921709708
236,1.1077824696211798,12.461671855808921,111.77690835240725
237,0.9441599440772734,12.894228526774116,111.67149498848886
238,1.0413721717042377,21.56888195917112,111.87230316100768
239,1.2055160720620859,7.892275478530976,111.80173380791582
240,1.0187369631067678,29.106830329576344,111.551302488443
241,0.7957820053255792,24.533376462868006,111.78066065706068
242,1.264537069444783,4.874185731465378,111.82554814918554
243,0.8915727676415426,4.762449505453549,111.79416617847713
244,1.0800013888879956,23.16281483483172,111.99401104107363
245,1.0702798699405682,8.935757156094704,112.05291690940814
246,1.139311195415897,3.314253747422403,112.02658054393676
247,1.0676314907307671,9.863534790492658,111.93622557674732
248,1.0129254661622442,2.7609204617156355,111.87145481555832
249,0.990744164756977,2.7898995362027716,111.88323878788712
250,0.9836045953532344,8.39632757709101,111.94790830649006
