FrameCounter,Acc,Gyr,Euler
751,1.1388454680069635,16.887104806783466,180.66844131026676
752,1.082970913736837,17.70996402540737,180.77832715016436
753,1.0125299995555688,19.31038469726147,180.91397565592857
754,0.9459249441684049,23.771267192420996,181.11369327337445
755,0.8896443109467963,28.85758012648378,181.37165883540004
756,0.8404457150821819,33.778194524491134,181.67190818434315
757,0.7941599335146542,38.22523123400918,182.0114848029851
758,0.7566333325990866,42.287483380199475,182.3810445687574
759,0.7056415520645024,45.44080736478363,182.77796765432805
760,0.6673200131870766,47.831150170820635,183.1972784933018
761,0.6330853023092544,49.502675945029814,183.63085647291368
762,0.6134378534130414,53.47085832424312,184.0903638903003
763,0.6151577033574398,56.625239418883844,184.56712026311217
764,0.6449604639045714,59.659593941821754,185.06060450415802
765,0.672218714407744,62.463827553559824,185.55316270480165
766,0.7018703583996122,63.03001558061509,186.04327942811446
767,0.7275121992104324,62.17914339574059,186.5268765005976
768,0.7587041584174953,61.54017027259675,187.00847002639406
769,0.7818215909016584,61.84576701667863,187.48031738264888
770,0.8048459479925336,62.48182517019443,187.97393220633788
771,0.8173505979688276,64.56326573842931,188.49128847958346
772,0.8221763801034423,67.4395175155976,189.04323563140716
773,0.8250606038346516,68.96931798429993,189.63000308353497
774,0.868222321758661,68.97167405015296,190.24157077684785
775,0.9481165540164354,66.78522908890356,190.862459710704
776,1.0544775957790662,61.14398818856145,191.42252372138003
777,1.1430949216928574,52.05275341668351,191.90099768586643
778,1.148150686974493,39.025885019634174,192.2600937740347
779,1.1266237171300808,31.9732126208375,192.56322171829416
780,1.1195083742429084,26.370201326402274,192.8499923126675
781,1.1377969941953616,22.483327478320412,193.06956195684594
782,1.155759923167437,21.979194632877515,193.2836803482205
783,1.1643255558476762,25.024231718842405,193.49403588809295
784,1.1439707164084227,32.407904428467184,193.7548245891053
785,1.1441437846704408,42.84040337972332,194.11974864935007
786,1.1713961755102327,56.2193560288309,194.57560624717146
787,1.1992472639118257,60.98679714773636,195.0672881236447
788,1.3110930554312306,68.53353716292087,195.62594999364603
789,1.4932856391193214,75.63692320394739,196.19001509424186
790,1.6702484845076198,82.13862021479106,196.70941692430327
791,1.7028851987142293,86.20343046626309,197.19582627297157
792,1.5401162293801078,88.0092769546074,197.71551579270195
793,1.3986672227517165,87.74073107415289,198.20874196499878
794,1.1529683430172746,74.08191845337095,198.58393305557064
795,1.0828656426353178,62.90092523502231,198.94591774549832
796,1.2982492056612245,63.64934178102299,199.36504365363643
797,1.5259472467945934,68.90007558433255,199.7860487557987
798,1.588771852721466,64.04322463160348,200.15876831170985
799,1.4990630407024248,54.51345351577758,200.502990833026
800,1.4262654030719526,51.564087278896515,200.45742987471425
