FrameCounter,Acc,Gyr,Euler
351,0.14692515101234366,133.95999425177615,98.90945692722471
352,0.31478405296329737,135.1580718972541,98.54413509748184
353,0.414510554751022,144.7108508991593,98.1966874414503
354,0.44001477247928844,157.41622476809576,97.8406871554897
355,0.30825476476447206,181.16569554098228,97.31032461410335
356,0.3187946047222255,198.97396831106178,96.50305077264585
357,0.6436000310752013,195.35587596543468,95.45882287893721
358,1.2022424880197837,192.06519600514252,94.16013422633378
359,2.5732627149204954,194.83427312306918,92.65671037436776
360,3.3389648096378615,195.81481545241013,91.11663506804466
361,2.989060387479651,150.19406306305868,90.98200212776167
362,3.0186344594866066,130.45735295077435,90.34429323557217
363,3.132541140990809,98.67850557283275,89.9088362677723
364,1.4243100083900275,52.34070898929768,90.06946321829072
365,1.5165187107319185,68.6913561158883,90.59308743531805
366,2.0104310483078,92.00101700006923,90.84347979374527
367,2.273731954298923,102.91410287206094,90.68095036818757
368,2.2705871487348817,105.41223608104852,90.53285788404101
369,2.2601037586801187,113.85273777367914,90.42296851678404
370,2.235708612498507,130.10195798365172,90.1965191416037
371,2.0737837399304686,146.77143130486576,89.8897492689832
372,1.8487114431408704,160.6006690825328,89.536836868791
373,1.6436976607636822,172.7917271300942,89.17019426268071
374,1.4999049969914762,179.3964436835256,88.8350184289839
375,1.4033652411257733,180.92444196792118,88.56760560216505
376,1.3386907783353106,180.36502160429026,88.41702233035423
377,1.2898348731523737,180.07750918243224,88.37270573744274
378,1.2136902405473975,180.86625182500384,88.45312206021335
379,1.1042323125139926,175.12328878991642,88.61097504302388
380,0.9388061567757212,160.614353625706,88.88192449860512
381,0.7604373741472732,138.92913043365908,89.37715511927834
382,0.6054865811890467,131.92835406359976,89.99240461406208
383,0.49563393749823065,130.87976141099298,90.61624671131594
384,0.37814547465228243,129.75058656080293,91.24986939663094
385,0.27197610189132426,131.89827920525858,91.95826072939832
386,0.21181831837685805,135.69336625316132,92.73050818529497
387,0.1762356377126942,133.5150124435236,93.46447811249483
388,0.12427791436936814,130.1105367796716,94.17748083225096
389,0.15181897114655993,124.99157234664325,94.81170313854314
390,0.19630843079195556,123.5897101251325,95.39210916998593
391,0.21569886416019904,124.49624535331255,95.94937868425315
392,0.17886587153506953,125.53246964473908,96.47304439580097
393,0.08319254774317228,122.38137439069737,96.95364322621828
394,0.17978876494375282,117.51319692696946,97.2615712378809
395,0.344200522951375,114.5998216523588,97.39500645141067
396,0.6493242641392666,119.18977988836546,97.39111752908141
397,1.0700401861612487,136.6378581220888,97.14338722882155
398,1.6219694818337365,161.78676233505115,96.62268988640537
399,2.1369108544813002,188.5153634945787,95.9319341347486
400,2.2228011606979154,181.5112225105184,95.51804607632153
