FrameCounter,Acc,Gyr,Euler
1,1.0072879429438237,1.8872857327228965,97.5502650933614
2,1.0056828525932018,2.7153615477316166,97.55849580709923
3,1.0066782008169244,1.9938609111074022,97.56903800760728
4,1.0074194756902408,1.6948326201825952,97.58215166759877
5,1.0090341916902517,1.4907922351227485,97.38657180140137
6,1.0108348035163806,1.2355185326018383,97.39693543409801
7,1.013018262421759,1.2695901191098016,97.40960617831082
8,1.0118878396344133,1.0595850954939299,97.41709544938945
9,1.0096920322553804,1.0087966575422422,97.42990020129213
10,1.008842405928696,0.7729626012754305,97.24369045672238
11,1.0092026555652733,0.6557804048542775,97.24628460003792
12,1.0124490110617916,0.7729626012754305,97.24901960859529
13,1.0134638622072323,1.0564823506323235,97.2439909076014
14,1.0153649590171998,1.0703738764919293,97.23636659504047
15,1.0141755272141013,1.2275215648683164,97.06211195395227
16,1.0099534642744685,1.3190483727859263,97.04945063936214
17,1.0081200325358088,1.757590107072534,97.02873600412669
18,1.0053113945439989,2.073759724246857,97.01579235594602
19,1.0012202554882716,2.2234904764009764,96.99767284801258
20,0.9993087610943877,1.9864380318961077,96.88754052382731
21,1.0044187373799833,2.0086243773785983,96.87201203702044
22,1.0113204240002274,2.240404985419279,96.85130826037508
23,1.0102158185259227,2.442306983901058,96.8332067924702
24,1.0062117073459242,2.4382712218754583,96.81756278363369
25,1.0034291205660717,2.1399808721593288,96.72090285826785
26,1.0026110911016295,1.8645359773414831,96.69790336740661
27,0.9985870017179275,2.1960068253157043,96.67746774210809
28,0.9972712770354915,2.971658694509112,96.64966168656667
29,0.9975209270987753,3.283404294790661,96.62185918072137
30,0.9947949537467506,2.9755226528351417,96.5686454988253
31,0.9994668578797398,2.503374083870559,96.54863099674316
32,1.0079464271477923,2.9711062902484593,96.52344408052008
33,1.0036657810247394,3.662452230208203,96.48806312536475
34,1.0017769212753906,4.448088130947529,96.44190828817077
35,1.0043749299937748,6.279055060967088,96.37740176878499
36,1.0041917147636699,8.602196862052349,96.31526948284689
37,1.0079642850815698,11.1007562842949,96.22961957441235
38,1.0063389091156119,13.50844936574946,96.1235096935777
39,0.9967978731919526,15.815509030947506,96.00923069225186
40,0.9812548089054137,17.178614759800926,95.8949418246496
41,0.9745511787484534,17.858099947668997,95.82427262252746
42,0.9861145978029126,17.1772770177314,95.78979007045916
43,1.0075936681023754,15.333238187270865,95.7660383740302
44,1.0312763936016376,12.875757144320394,95.74225592650934
45,1.0393675961852957,10.789424415927481,95.72519253494991
46,1.0344239943079434,9.860871849086003,95.6681902683651
47,1.0284055620230768,9.388822032024532,95.61352344648442
48,1.0244481441244353,9.206812878611276,95.5589108920045
49,1.0240209958785025,9.353967084515475,95.501577521775
50,1.0251604752427785,9.930537411293791,95.46536187319472
