FrameCounter,Acc,Gyr,Euler
501,0.971399505867694,141.92774526064778,138.99809396453702
502,0.9333911291629036,149.93312474266367,140.05802406897206
503,0.9142089476700609,153.6811889376311,141.1693497620195
504,0.9239485916434962,154.63203397999976,142.313603844211
505,0.9615929492253985,152.4736405054671,143.4361522468791
506,1.0049407942759614,148.0106998901127,144.51589358896302
507,1.0278496971833966,142.82492644226727,145.53523764888737
508,1.021051908572723,139.0577446695388,146.50176427528842
509,0.9832034377482617,139.50171900247267,147.45374064395588
510,0.9521113380272289,139.56961695314502,148.3680334493314
511,0.910510296482143,137.6726750574286,149.26785982439586
512,0.8866132189404803,131.97632028613558,150.14155670477595
513,0.8896527412423344,124.96303299130581,150.97799540859404
514,0.8859091375530562,117.78687120137631,151.7677410026789
515,0.8812922330305651,108.19542321712096,152.48475470570295
516,0.8720762581334273,96.71527645698455,153.11866741974222
517,0.8646999479588281,83.37950501746532,153.65791557839393
518,0.8879718464005488,67.34440700438537,154.09252330862384
519,0.9245479976723762,59.15554809341223,154.47100800991447
520,0.9529459585936656,54.723488231331245,154.82335225285345
521,0.9348138852199405,51.38500601595481,155.15005521912968
522,0.905009944696742,48.84472830797046,155.46685216039955
523,0.9024128766811785,45.61623747182674,155.78398286451463
524,0.9190565815008345,44.13777778626929,156.15564137275186
525,0.9572883578107487,46.26610128903736,156.53294864822823
526,0.9789193020877666,48.812188279774304,156.93977346939585
527,0.990415569344505,49.91059468249783,157.36820224267854
528,1.0230742886027389,50.98102884500803,157.82000330176345
529,1.07772027910771,49.576629118282796,158.2854730015937
530,1.1318272836435779,47.28049277134753,158.71723549679237
531,1.185378842395966,44.52256030256978,159.11891510025802
532,1.226902196591073,41.042913618002366,159.5008668874573
533,1.2479623391753454,36.78323425045205,159.83368772590205
534,1.2456219330117788,36.16073163001368,160.17659613252044
535,1.2303475118843457,38.740689797736565,160.51320681539718
536,1.1986529939895032,42.24569739597142,160.85963246742347
537,1.1488350621390349,46.57020810869507,161.22441511863
538,1.1277561793224635,51.6390297565446,161.61223259800616
539,1.1097481696312907,58.00344494089248,162.06037512512043
540,1.2060286066258958,65.73219296766273,162.59665139839643
541,1.456191608271384,68.7084391705895,163.20136446430647
542,1.5475057350459156,61.650440546447314,163.77011980952207
543,1.477039268266081,46.74231255977846,164.20958747395872
544,1.3015855715242082,40.02500213644251,164.57604281684328
545,1.1938098676087412,41.277319532396135,164.96152424914365
546,1.1455465944255607,42.0946748499753,165.3324072455355
547,1.088462217993808,51.90540966869319,165.7368340016159
548,1.0510799208433201,66.40889713323858,166.22979490458596
549,1.1265655773189593,76.08217786801235,166.7856982019823
550,1.2318153270681447,82.58123775504681,167.3886700827899
