FrameCounter,Acc,Gyr,Euler
301,1.0149783248917192,9.303468929489485,76.32724570897717
302,1.0168072580386118,9.632853712555395,76.25521290714893
303,1.0135053033901698,9.926735046180083,76.17609365301932
304,1.0137307334790635,10.196237965326288,76.10141392226495
305,1.017302314948708,9.333061983249644,76.02914276374626
306,1.0206419548499857,8.671563643780852,75.96845368594789
307,1.0308845716179866,8.046133874486456,75.91057749452877
308,1.0437643412188404,7.212901790555499,75.85604579408133
309,1.061765510835608,6.2149438562574515,75.80765184538983
310,1.0869300805479623,4.771746129754918,75.76930579972492
311,1.1108168165813839,3.368778661138408,75.74932451104048
312,1.1472793905583765,4.62253196992068,75.74495463512373
313,1.1881456139716209,10.370856346550141,75.78515206096162
314,1.1962106837844244,17.699673274266537,75.89280163250982
315,1.2185688326885766,21.98173360328142,76.04091981081706
316,1.2303011826378123,24.543811416029857,76.19069370152394
317,1.2458434893677455,25.921901571550283,76.33232369032422
318,1.2724075604930993,26.751678378851672,76.49507755771535
319,1.2954806057984813,26.676225501461374,76.63612981493588
320,1.2804510923889285,27.398298006528588,76.77087183376798
321,1.246849229056986,26.733633317011247,76.88805520677161
322,1.2278603340771295,23.927702942472486,76.97761118005613
323,1.2230707256737037,18.616991611950517,77.03494331812158
324,1.2411563156991952,12.514772077657138,77.03794311028007
325,1.252955306465478,10.282321572300384,76.98322770335723
326,1.276053682256354,12.26317521846966,76.90678214588269
327,1.2759514097331448,17.266011138690548,76.77879099911982
328,1.302344040566854,20.574538049328904,76.61089550463471
329,1.3327516647898063,23.664830110450836,76.41095358921282
330,1.3561319994749774,26.544903602905457,76.17517292279632
331,1.3759956395279747,30.14205649157753,75.91798447883352
332,1.3724700361027924,32.536498502012456,75.632930747418
333,1.353382798767592,32.99054152326345,75.3299972707007
334,1.3498303597119157,33.94765271033201,74.9905707222275
335,1.334910109333209,36.47650608800523,74.61377359655906
336,1.3307569274664703,39.00909971910847,74.19640073054057
337,1.3075798254791178,40.70260725495361,73.76375958367319
338,1.2912269359024384,42.94372765865857,73.30249860555911
339,1.2918215821079937,45.4528704491629,72.82790277528905
340,1.3036264802465467,46.53082189228883,72.33698426290766
341,1.305226800215196,46.71976263052005,71.85638446595443
342,1.2761763201062775,47.659085903234725,71.36141517360555
343,1.2497251697873417,48.403185284796294,70.86036308314021
344,1.2189118097713223,48.11394122860431,70.37442554851337
345,1.1874973684181367,47.94932795204806,69.89582721234068
346,1.1715344638549903,47.35188504168751,69.42589797672235
347,1.1373658162614173,45.12658091816323,68.9901185505173
348,1.1061491761964115,43.29701482485638,68.57890835651709
349,1.0597079786431731,41.981716081680965,68.18988958654995
350,1.0490166824221625,38.69163780897987,67.84676804341659
