FrameCounter,Acc,Gyr,Euler
751,1.0102677862824292,1.0780140439551613,104.82512701889281
752,1.0073102799038636,1.0780140439551613,104.8339835626342
753,1.0084641788382966,1.1516313272252365,104.83551638916153
754,1.007656191366877,1.2355185326018383,104.84437596918575
755,1.0086416608488864,1.4369713535125048,104.84051584695435
756,1.0102677862824292,1.4830650111909458,104.84744834079123
757,1.0092744918999985,1.5050375415156925,104.84705790019083
758,1.0081150727967518,1.6215824884382664,104.85399528392004
759,1.0081096170556059,1.6890117697189562,104.85553908875815
760,1.007296381409166,1.6812192863121813,104.85515650529314
761,1.0086193533737096,1.7179188045941987,104.86210086667181
762,1.0078040484141746,1.71217644154816,104.86904758554904
763,1.0076284037282792,1.6860938088244795,104.87407330400094
764,1.0087893734571158,1.6266357337455242,104.88102548995478
765,1.0096113113470946,1.5753740430183047,104.88450070589049
766,1.0096271589057022,1.6175285258749164,104.8914562693539
767,1.0088210941490072,0.38859902224714876,104.89685411472564
768,1.0097885917359137,0.4689863353466494,104.90033099689747
769,1.0096113113470946,0.4928771080354209,104.90033490871619
770,1.0107601100162193,0.5898963654319631,104.89841027628117
771,1.010584979108635,0.6302538000000001,104.90380838970343
772,1.0113975479503596,0.6431437599033671,104.90728629309272
773,1.011570561058397,0.6009234200298736,104.91268457563113
774,1.0096048732053546,0.6557804048542776,104.91616312347541
775,1.0096048732053546,0.6899327946675676,104.90536272698185
776,1.0073028343055528,0.632852795768558,104.91076110849917
777,1.0082886491476535,0.3623704567229509,104.91615952514513
778,1.0073028343055528,0.40514248713508194,104.91807929504328
779,1.0092680516096801,0.5405274961460889,104.92539431176763
780,1.0110677524280953,0.45114758034780583,104.90032113911361
781,1.0110677524280953,0.2806909488091129,104.90571915420898
782,1.0114074352109539,0.2143812533011224,104.90571915420898
783,1.0096187399211645,0.4171197201942386,104.90763739408156
784,1.0104355496517332,0.5843048044938189,104.90956123140332
785,1.0097811644113788,0.6532726312139521,104.90068462472118
786,1.0132393596776628,0.6009234200298738,104.90260655545002
787,1.0132393596776628,0.6405865181261623,104.90452641690322
788,1.0130592282783866,0.5729580000000001,104.90644890310331
789,1.011902663303146,0.6117517401127356,104.90836963300472
790,1.0087759909910625,0.6090627084572819,104.89950043624124
791,1.006813289542803,0.6946746566221342,104.90142191925258
792,1.0045143105003531,0.6706301451446096,104.90526978658399
793,1.0055157880411425,0.7536085885204069,104.90719413671158
794,1.0063245003476762,0.7729626012754305,104.90911876446009
795,1.00713554202004,0.7179143162867557,104.89677806641996
796,1.0081215204527676,0.7793071339744042,104.89870382412826
797,1.0089350821534555,0.5758156636126184,104.90602457288878
798,1.0097628434439445,0.256234607250465,104.90602457288878
799,1.0102603624808806,0.286479,104.90795078670783
800,1.0112398330762096,0.1718874,104.86478359656658
