FrameCounter,Acc,Gyr,Euler
651,1.005608770844805,7.857048909044679,110.73227024232798
652,1.0048253579602775,7.793492575459047,110.81352437455492
653,1.0071688041237177,7.6024423661511475,110.89005892747065
654,1.0106488015131665,7.495464498709268,110.96634544081797
655,1.0189239422056977,7.364906524261237,111.02063326796502
656,1.0207183744794643,6.843431075164872,111.09018197019674
657,1.0216051096191718,6.61909094050712,111.1597338193932
658,1.0196273829198585,6.178921034740063,111.21672492365576
659,1.0157115732332678,5.724134311067906,111.28033302342678
660,1.007760388187589,5.628710930659313,111.30184392660432
661,1.005799184728244,5.6505395665588125,111.35277307089358
662,1.0068296777509091,5.740169936353164,111.41167146109942
663,1.0141814433325036,5.506659962273019,111.46732141781125
664,1.0177470216119524,4.951033482544617,111.51488501441088
665,1.017040805474392,4.318522456962896,111.52723826019047
666,1.0185047864394159,3.3531507257230477,111.55403358458393
667,1.0179533388127375,2.747212622982495,111.57432497259434
668,1.011236866416568,2.731633974333992,111.59461914279527
669,1.004160345761572,2.971658694509112,111.62446352902994
670,1.0010963989546662,3.192666754638229,111.60244900913116
671,1.0000529985955744,3.0328913549263974,111.63566574330103
672,1.0012656990030169,2.844088717143852,111.65933807281323
673,1.0043893667298553,2.80046959966752,111.68784176647782
674,1.008451287866697,2.796363767069385,111.71623019689146
675,1.0113579979413818,2.7002070508497016,111.6914308530154
676,1.0161486111785025,2.7153615477316166,111.71051124122323
677,1.019804393008777,2.8750847466913942,111.73599296406198
678,1.0146511715855848,2.810415934790052,111.7582202842302
679,1.0057305802251415,2.869370002924182,111.78382225738052
680,0.9980831628677042,3.3413818070782693,111.7683715479041
681,0.9964707722758355,3.571693519750686,111.80002899243854
682,0.998645582776993,3.4780957506663612,111.83639779184195
683,0.9988488374123484,3.6646923993761384,111.87120876189572
684,1.0027776423514836,3.749702608473387,111.90613343193498
685,1.0086292678680306,3.3310498942560436,111.89697543233127
686,1.0113812337590609,3.085473257566171,111.9253791583631
687,1.0120301378911598,3.0539252626734728,111.95849260607798
688,1.0071841936805799,3.419076157720977,111.98679117424369
689,1.0045606004617142,3.664692399376139,112.02461643701903
690,1.0029765700154714,3.640425622420087,112.04371538502049
691,1.009240308350791,3.1663382261837665,112.07672811226381
692,1.0151221601364044,2.385873064877459,112.09390580648278
693,1.0180392919725643,2.1090769984289808,112.10771810207044
694,1.0187865330872803,2.1067409331024263,112.11366627107903
690,1.0029765700154714,3.640425622420087,112.04371538502049
691,1.009240308350791,3.1663382261837665,112.07672811226381
692,1.0151221601364044,2.385873064877459,112.09390580648278
693,1.0180392919725643,2.1090769984289808,112.10771810207044
694,1.0187865330872803,2.1067409331024263,112.11366627107903
690,1.0029765700154714,3.640425622420087,112.04371538502049
