FrameCounter,Acc,Gyr,Euler
651,1.3845800807465054,53.12300222776793,194.2490188761561
652,1.432151179170691,59.57961555797765,194.51412574260942
653,1.660871458000287,56.84190965812587,194.7791957999327
654,2.038939675419555,52.90726561339454,194.99612537176628
655,1.927660239772559,70.38296390141196,195.42824123363187
656,1.6318189237780032,72.49082639790745,196.05142138429113
657,1.5204453295005382,60.082016158883114,196.63112278708627
658,1.5706619623585465,45.660618776128935,197.07623905860052
659,1.614678296132081,25.62365290028127,197.30605888406114
660,1.6556581772817722,8.121869118028076,197.36343478796707
661,1.738126865335209,9.921276933441469,197.32529697701486
662,1.7145497951357376,12.658223008112582,197.250941458192
663,1.6241148358413577,12.343222903985508,197.18682370632487
664,1.5444724018252962,12.316997943656453,197.11516459156593
665,1.4592032072333172,13.283855461583544,197.033497628797
666,1.354915126493169,14.177092879466123,196.95236668335045
667,1.2577344711822125,14.837067959888273,196.8847132659106
668,1.1622189982959321,17.442877999515243,196.78737304602785
669,1.0653694194972936,20.535329480501197,196.69048986707978
670,0.9899661610378407,23.081817656950093,196.55556303009442
671,0.9226120528152665,24.317933217775156,196.402621666409
672,0.8563387180315976,26.257109243520453,196.20825709999045
673,0.8014237331150107,28.721773629750885,195.97721656992493
674,0.7642964084699078,30.866114808587355,195.7101342346606
675,0.7454844062755438,32.54351003165501,195.41480873436646
676,0.7416023193059741,33.39657126434526,195.10651872253658
677,0.7409730089551171,33.585554670908635,194.7879781374227
678,0.7426419056315096,32.957040215174956,194.4649171647941
679,0.7368588738693455,31.278416923846628,194.16938563239842
680,0.7265899806630971,28.347353996902683,193.89432686138036
681,0.7249593092029373,25.177967677445093,193.65230547889612
682,0.7362947779252547,22.936718890410056,193.43817178421915
683,0.7408029427587339,20.972219532479265,193.25241869834838
684,0.7286995265539837,18.886159308463935,193.10670723915769
685,0.6917354985830929,17.054044580902673,193.0170148698944
686,0.638690065681313,17.006335474230887,193.00858218271142
687,0.5976704777718237,20.39883370365468,193.06372822603478
688,0.5814542114388715,23.869323004857357,193.17011446129564
689,0.575560596288523,26.574197233599058,193.31769763155245
690,0.5746625096524045,28.972702096891922,193.47315401233692
691,0.5819329858325614,31.354678309895657,193.61857630055982
692,0.6156581843848095,34.31348787728027,193.74115178188077
693,0.6659617106110531,38.08843618783759,193.88180731410898
694,0.7031536105290223,42.43716225938805,194.06580853963587
695,0.7294175758781798,48.816458713888046,194.337024287999
696,0.7333443938559836,54.658571596700675,194.7138458372878
697,0.7185965488366891,57.850431787877696,195.1480152977357
698,0.693974783403547,57.67888818221305,195.61913827936053
699,0.6575264253244882,57.68162004981491,196.0908378832553
700,0.6774503671856706,56.31296942452219,196.5604005295265
