FrameCounter,Acc,Gyr,Euler
1,1.0071702934459494,1.703526603465223,102.58273393692568
2,1.0065813429624053,1.9336801976055813,102.5660099924731
3,1.0085727539448999,1.6860938088244795,102.55061004982393
4,1.0115848951027293,1.6714275939123537,102.53388662878332
5,1.0154274961807959,1.7236420368986713,102.35714490521985
6,1.0172905189767572,2.0184066968208465,102.33353262522903
7,1.0130454086564924,2.2352706408415246,102.31549481707341
8,1.0100232670587346,2.2557379017390295,102.29187276242979
9,1.0080252973016104,2.263727982116235,102.26826114102211
10,1.006158536215839,2.313218143010555,102.15284716110294
11,1.0051850575888999,2.5642671119391833,102.12791137437216
12,1.0051850575888999,2.7567557263995304,102.10031387363514
13,1.0041528768071122,2.6042816225063374,102.07962998654314
14,1.001057940381075,2.5584996664244772,102.05762486987466
15,0.9999929999754998,2.466382881210239,101.9395554138717
16,1.000900594464805,2.5533621117093914,101.92179445106312
17,1.0018692529467104,2.5840342279079356,101.91093538163788
18,1.0019291392109522,2.545636338745454,101.90009464566025
19,1.0028987984836755,2.5935448755447363,101.88924421812169
20,1.002990029860716,2.4849473153893706,101.76852964165653
21,1.0039890437649206,2.2630027769135417,101.75768615501023
22,1.0030224324510393,2.318179854548969,101.75242359822218
23,1.0059647111106829,2.198994591085599,101.74715125125319
24,1.0069190632816523,2.306823118246052,101.74189847468662
25,1.0098688033601195,2.2367387990561975,101.61135471512917
26,1.0107784129075965,1.8662958040450177,101.60741910097312
27,1.009812358807318,1.6093899659305573,101.60904890279359
28,1.007893843616479,1.2773237345039354,101.61200651682238
29,1.0068713919860868,0.9414660633091347,101.6162748665046
30,1.007929064964395,0.5525406852717002,101.07904271657185
31,1.007893843616479,0.35319503183130985,101.07902469148038
32,1.0058523748542822,0.4287625066022448,101.0734476387833
33,1.00488656076196,0.6923077854938801,101.08032021644372
34,1.0048621796047454,0.8223494340691431,101.08161637433903
35,1.0068604669962962,1.1544783805865921,100.90614400510924
36,1.005895620827529,1.3424835101424375,100.91431652423654
37,1.0059199769365355,1.5480472697166583,100.92808434694696
38,1.0049208924089499,1.7463474110575936,100.93627704304402
39,1.0039472097675255,2.1764863773280365,100.9569244749986
40,1.0040089641034087,2.3796732976249073,100.88018089004088
41,1.0040826659194948,2.593544875544736,100.89657860223777
42,1.0051591913721927,2.698382791852468,100.91723578288723
43,1.0101673128744564,2.69594852632148,100.93362861348857
44,1.0120755900623233,2.994767664102256,100.94870548775707
45,1.0110534110520573,3.444426023776815,100.9149521712105
46,1.0090554989692093,3.8302574417071704,100.93401695443086
47,1.008180043444622,4.264593788970481,100.95865777478338
48,1.0071390172165906,4.477511889039209,100.97216595805392
49,1.0071390172165906,4.805338320992576,100.99259362988725
50,1.0081155687717553,4.878898017645751,100.95731792901917
