FrameCounter,Acc,Gyr,Euler
601,0.9890768423130732,0.4051424871350818,13.331570442709475
602,0.9900752496653978,0.4091738549561053,13.331570442709475
603,0.9931716870712737,0.4051424871350818,13.336184242087858
604,0.9920468738925596,0.5156622000000002,13.332900089735146
605,0.9940306836310436,0.5671994819891147,13.328769131883622
606,0.9919203597063627,0.5700860119897349,13.325463443558315
607,0.9939044219642048,0.6507551935986068,13.330057192301576
608,0.9919203597063627,0.5405274961460889,13.329812150241377
609,0.9898105879409453,0.6144290034077169,13.332624321992153
610,0.9910549934287198,0.9238670149899281,13.33642055169272
611,0.9904549459717994,0.8283157717964568,13.344055283582295
612,0.9909904136771455,0.7470458343360199,13.34685215626085
613,0.9918477705777232,0.69230778549388,13.349653361163245
614,0.9887492098606198,0.6706301451446095,13.352710897624027
615,0.9854922627803833,0.9131447909288867,13.35787404899879
616,0.9834973309572325,1.0471189545661752,13.360934618265802
617,0.9854816081490309,0.8062233698750736,13.367061022207228
618,0.9856114853226904,0.4010705999999999,13.370126854468953
619,0.987727695268286,0.31382202110304497,13.365295117667237
620,0.9917086265632663,0.5251246810061018,13.374182446189444
621,0.9986616043485401,0.6632468360148883,13.377557076803933
622,1.0005063717938032,0.6009234200298736,13.380317505158233
623,0.9995028764340801,0.5729580000000001,13.380012045778834
624,0.9965239585679815,0.5871072416962679,13.38277932678431
625,0.9925749341989248,0.47593465952498154,13.395538706549127
626,0.9897585564166647,0.2977177099809146,13.395191931810515
627,0.9887780337365915,0.26874112329169125,13.400020238074848
628,0.9887780337365915,0.43635181271895723,13.399676029232019
629,0.987634547795894,0.6276440422060899,13.399334261526159
630,0.9883744229794698,0.6009234200298738,13.404627620490649
631,0.9884948153632369,0.5313393905942227,13.412154992798085
632,0.9903479186629313,0.1145916,13.412154992798085
633,0.9935738523129521,0.20658294476872963,13.412154992798085
634,0.9917227435125202,0.1718874,13.412154992798085
635,0.9897262247712748,0.35319503183130985,13.415899354757638
636,0.9914363317934238,0.3437748000000001,13.412453601189489
637,0.9903196453670905,0.3340890535766774,13.412453601189489
638,0.9913067133839052,0.2143812533011224,13.407241685362258
639,0.9924243044182262,0.286479,13.407241685362258
640,0.9914328015554055,0.286479,13.400739250797722
641,0.989188556343026,0.12811730362523246,13.400739250797722
642,0.9891910836638187,0.12811730362523246,13.40033381565853
643,0.9890667318234903,0.1718874,13.40033381565853
644,0.9920468738925596,0.23623663530426445,13.399930818122394
645,0.9919259044908546,0.16205699485403274,13.36496352403762
646,0.9918003831416884,0.0,13.36496352403762
647,0.9918069368581771,0.0572958,13.369812568406704
648,0.9918069368581771,0.23623663530426445,13.369344808672857
649,0.9909339029420681,0.23623663530426445,13.369344808672857
650,0.9910746692353709,0.29215240224690947,13.369458987755513
