FrameCounter,Acc,Gyr,Euler
1,1.0259844053395744,1.2408212116147757,105.59011783117671
2,1.0226622120720017,1.4697238254335812,105.58507287346606
3,1.0183290234496902,2.4961512190011086,105.58604043957934
4,1.0170280232127331,3.0560744010553473,105.58866700108507
5,1.0158479216890683,3.61327139729557,105.5887366438722
6,1.0118171771619613,4.026227682204065,105.58882058824203
7,1.0100895999860606,4.786171653015792,105.5915792118266
8,1.007256670367588,5.366876513680314,105.60431806269813
9,1.0073877108640943,5.885592355701955,105.61225275972402
10,1.0082841861300809,6.171212498473994,105.61776637964606
11,1.0063329468918325,5.9117494360870415,105.62576284727581
12,0.9986846349073365,5.34450357640124,105.63880491592593
13,0.9922126788143759,4.4362639847457,105.66995581653734
14,0.9897848251008903,3.7893278089230233,105.68041512025665
15,0.9894513631300934,3.816089540711938,105.6961004269412
16,0.9910751737380974,4.11653476812934,105.71427703962767
17,0.9960446777128023,4.040471216747339,105.73757848918873
18,0.9941071370833225,3.762811968850067,105.76140512056726
19,0.9951291373485152,3.8409559079992257,105.78735676360543
20,0.9992707340856131,3.6852380631563926,105.81832138255785
21,1.0026410125264176,3.141356863698526,105.84148702716334
22,1.0042459858022834,2.566186713289943,105.86206618614618
23,1.0047596727576202,1.9123412062628782,105.87758474643162
24,1.0084815318090856,2.2345362000000004,105.89273196306031
25,1.0119298394651675,2.7346367607460995,105.90007342826578
26,1.0146452582060392,3.4137912760773763,105.90224768396651
27,1.0158754844960083,4.435523929025355,105.90173899768943
28,1.0160600375962041,5.7436003170994026,105.89619087276658
29,1.0167364456927863,7.02965997225861,105.8875478045445
30,1.016384277721768,7.305832369752864,105.87884248520783
31,1.0190127575256356,7.586015849550356,105.86998079038213
32,1.0172133502859662,7.712831931912846,105.86120316748664
33,1.0069081388090972,7.9128383207347115,105.8703068382386
34,1.0080372016944612,8.350260878432099,105.87921005278456
35,1.0095835775209498,8.975346379465696,105.88554376566833
36,1.015658407142874,9.817999378121968,105.88418270897506
37,1.0181419350954954,10.320562533293787,105.87507697566448
38,1.0201911585580419,10.38019012706126,105.86863922389516
39,1.023801738619348,10.456915171774645,105.86231101175397
40,1.0248219357527433,10.912105071011647,105.85859081084777
41,1.0275042578987204,11.707005608513747,105.84975657358541
42,1.0258781604069753,12.91394458129698,105.83589278391226
43,1.018967124101656,14.161222324412263,105.81957455186154
44,1.0111206654005245,14.830428757270802,105.79820830364542
45,1.0076636343542422,15.19862220130944,105.78219056095622
46,1.0120158101531813,15.644376614101713,105.76894332338512
47,1.0131036472148345,16.18198129327655,105.74823676872067
48,1.0172280963481102,16.763501726530148,105.73030522620434
49,1.0146871439020007,17.767796183467667,105.70238035777322
50,1.0092819229531458,18.813798111942734,105.6696314804937
