FrameCounter,Acc,Gyr,Euler
401,0.8993114032413911,107.705512899266,103.60498819960095
402,0.9330085744514891,104.80516976893198,103.98888021285639
403,0.9523408003440785,101.82714611310398,104.37907886244788
404,0.9446359086971022,100.1382744680002,104.78526902611729
405,0.9283760014132205,101.33839000128832,105.22654872718599
406,0.9173554382026631,104.50398956438873,105.71859340167694
407,0.9158908231880042,107.74808432819194,106.26607046832827
408,0.9240963153264924,109.97017994426973,106.85371292289399
409,0.9482352028900847,109.39487859224347,107.43889414383135
410,0.9720154319762624,109.6204172801996,108.04118116182075
411,0.9871924837639314,112.74552745469022,108.67262984581669
412,0.9894675335755084,116.41990548003795,109.3479341610674
413,0.9733370433719246,119.21742955500203,110.06479723391254
414,0.9685958909679516,121.12714266658445,110.8166753526035
415,0.9591850707762293,125.51698725514937,111.6247952665892
416,0.9514982921687247,129.31337117397314,112.48935455678217
417,0.9344736486386334,130.64249039648496,113.4232087982989
418,0.9523287247584208,131.71974198657648,114.4115127234633
419,1.0163252432169536,130.05425965458727,115.40403549312913
420,1.1193444510069277,118.83045322995866,116.27439095940906
421,1.4023940245166477,115.49119394545284,117.0179309342332
422,1.8649560316532936,125.09947180216533,117.6993984167911
423,1.9542085354434413,125.06209819929408,118.35066298974988
424,1.6666415331438251,114.79577789382861,119.06311006593955
425,1.2614832539514742,117.6446305442156,119.90260128484007
426,0.9615404307672143,118.96999304510838,120.78373057891393
427,0.8475340701116387,116.92288641895132,121.59456699746899
428,0.8786034372798687,118.24323467495539,122.34951813020092
429,1.0211003868376507,119.20107186166184,123.04017824245706
430,1.209931403014237,118.95387729954118,123.69855453599588
431,1.2991728137549676,119.29856523434997,124.34761177845817
432,1.283260300952227,119.84207905297754,124.9926624391854
433,1.1858802637703352,119.15445113602583,125.66272658802671
434,1.0924678484971537,122.13720299717059,126.39613821513025
435,1.0353492164482474,127.79518331687451,127.20044507867644
436,0.9804672355565993,134.19827364175276,128.07584033427972
437,0.9287674628237146,142.5721337656522,129.0328642666728
438,0.8832927034681085,154.38398761695018,130.08643359272344
439,0.8653427066775337,166.5810821284633,131.20908785251092
440,0.8791865558571742,175.14929651794898,132.39030603680607
441,0.9250632410813869,180.51675342580455,133.5968641824228
442,0.9812996484254949,182.82871620136845,134.81980911077673
443,1.0259537026591405,184.6083924050229,136.05226534007272
444,1.0547288751143584,185.55013725770164,137.3075891887488
445,1.0457647919106858,183.50059414058057,138.58422249775893
446,1.002646498024104,178.1317668197533,139.85306764307634
447,0.9587658734018435,170.05318152225524,141.10847265903828
448,0.9212632631338341,161.14323301045843,142.3306917450832
449,0.8976335555225194,150.3091185543764,143.49599323854918
450,0.8847875451202961,136.48165037966658,144.58582006565317
