FrameCounter,Acc,Gyr,Euler
351,1.008167148839913,1.3375839189425838,107.92812887662257
352,1.0130789702683596,1.1358449798156967,107.92722017632607
353,1.0141927824629793,1.1657970667414463,107.93416123594446
354,1.0163360664662058,1.3424835101424377,107.94410569574737
355,1.0156224692276161,1.6967684661821953,107.98338066489428
356,1.0119115574001514,1.7501030012253904,107.99825730844164
357,1.0070764618438859,1.4652497699220295,108.01112019271847
358,1.005171627136381,0.8764572067407286,108.01622081902902
359,1.0069846076281403,1.2565949958378952,108.00845862325122
360,1.00994653323827,1.52991588050367,108.0273699358221
361,1.0152960159480582,1.1811831765213219,108.01669386655007
362,1.018370266651575,0.8459623490945207,108.00893322446157
363,1.0161466429605521,0.5435556850844264,108.00108645981037
364,1.011609608495293,0.20658294476872963,108.00108645981037
365,1.0089013826930757,0.4895355297909643,108.09940096569068
366,1.0085325973908825,1.2181254169145639,108.0895338136373
367,1.0090341916902517,1.8118522836147544,108.07773168081421
368,1.0097014410210574,1.7435254096268973,108.06593160061412
369,1.0124850616181948,1.3400359538494033,108.05404774693045
370,1.0105696413409615,0.8764572067407286,108.06858962821111
371,1.006936939435633,0.4287625066022448,108.06858962821111
372,1.0061928244625877,0.47247327060852884,108.07150351077448
373,1.0053084103895678,0.7876870215091525,108.07724735808505
374,1.0041698063574707,0.7557835096040135,108.08509406064556
375,1.0030004985043628,0.6993843692479551,108.14467855105015
376,1.004715880236796,0.38859902224714876,108.1496113934987
377,1.0067641233178701,0.12811730362523246,108.1496113934987
378,1.0095642624419705,0.38435191087569737,108.14459613526114
379,1.0109970326365947,0.12811730362523246,108.14459613526114
380,1.0093215543125984,0.46547327962434115,108.20864719585913
381,1.007506823798231,0.8764572067407286,108.21147736910682
377,1.0067641233178701,0.12811730362523246,108.1496113934987
378,1.0095642624419705,0.38435191087569737,108.14459613526114
379,1.0109970326365947,0.12811730362523246,108.14459613526114
380,1.0093215543125984,0.46547327962434115,108.20864719585913
381,1.007506823798231,0.8764572067407286,108.21147736910682
377,1.0067641233178701,0.12811730362523246,108.1496113934987
378,1.0095642624419705,0.38435191087569737,108.14459613526114
379,1.0109970326365947,0.12811730362523246,108.14459613526114
380,1.0093215543125984,0.46547327962434115,108.20864719585913
381,1.007506823798231,0.8764572067407286,108.21147736910682
377,1.0067641233178701,0.12811730362523246,108.1496113934987
378,1.0095642624419705,0.38435191087569737,108.14459613526114
379,1.0109970326365947,0.12811730362523246,108.14459613526114
380,1.0093215543125984,0.46547327962434115,108.20864719585913
381,1.007506823798231,0.8764572067407286,108.21147736910682
377,1.0067641233178701,0.12811730362523246,108.1496113934987
378,1.0095642624419705,0.38435191087569737,108.14459613526114
379,1.0109970326365947,0.12811730362523246,108.14459613526114
380,1.0093215543125984,0.46547327962434115,108.20864719585913
