FrameCounter,Acc,Gyr,Euler
251,1.9674674076080652,58.99280854214293,92.03640097998284
252,1.5278187065224722,51.29619089852255,91.98783804426914
253,1.1726555333941848,44.16034525215529,92.04865179044832
254,1.1172542235319587,45.23821809589079,92.28392488810768
255,1.1391391486556854,40.44353014329135,92.51461223943923
256,1.201088672829779,30.30292475824505,92.70993969652578
257,1.277836844045436,23.912263300370327,92.79765912253903
258,1.3228748996031332,26.292030653567778,92.8103359487988
259,1.312391709818376,27.580058073364615,92.81926178404335
260,1.250882488485629,28.367960069805413,92.84498030333101
261,1.1707373744781535,28.87804948204747,92.86600971772756
262,1.0728508750054688,28.340115164524462,92.89471120843695
263,0.9711302693253877,27.270935011598965,92.99199031430955
264,0.9128926552448541,25.596798454294664,93.10492362866172
265,0.8597290270777183,23.593211065669585,93.1974654006291
266,0.8222195570527376,24.105875847559535,93.30268980512434
267,0.8129969249634343,26.792756071612693,93.4301579884932
268,0.8188601834257176,28.92314457304925,93.563480018769
269,0.8194595780146815,30.118903961548046,93.7109583739147
270,0.8238695285055759,31.136142467153174,93.86697978118217
271,0.8242317635228577,31.85126034986963,94.02513219153087
272,0.8230060753117197,32.58393557807187,94.17592895545316
273,0.7976314938616703,34.01078881045143,94.33518176721513
274,0.7667294177217931,35.71091446551759,94.52144251197252
275,0.7410296890138749,36.47029570469656,94.73781715461642
276,0.7191946885232122,35.54436746548664,94.95887949261885
277,0.7176691438260392,33.72333638778087,95.17803099338163
278,0.7137492556913807,31.739649548646245,95.39253452408904
279,0.7200472206737556,30.92195458437443,95.59731360865462
280,0.7183223510374711,31.51029390272342,95.81053409666937
281,0.7366702111528604,32.42152595089145,95.99622618100425
282,0.7592957263148529,31.37686668239582,96.14223186704362
283,0.791056887966978,31.648708368554697,96.2582710025065
284,0.8258044562727909,32.85773010461401,96.31818566489795
285,0.8335310432131487,32.58116485452244,96.33617740064864
286,0.8591082586030704,30.85446658544127,96.36517102551117
287,0.8827128638464492,26.465078251845103,96.40762196163485
288,0.8831726897951498,21.888120488632275,96.47697457841086
289,0.8856737548330085,19.390459730671736,96.58687659066142
290,0.8835756900232147,16.37266959976868,96.71196559800767
291,0.871293865466755,14.650033004546712,96.83410467438632
292,0.8816637681111774,14.061771449036927,96.95617842839769
293,0.9094800712495024,11.152683028979258,97.0491467109819
294,0.9581544760632286,8.010354474308327,97.09792797110528
295,1.019519985091023,11.022556413992918,97.11393127787858
296,1.0679166634152686,21.081973843722192,96.99157951596789
297,1.1015775052169503,29.62924205462547,96.82730517713075
298,1.1504390466252439,35.58189120876975,96.6702368180517
299,1.151010860070399,42.98181831300979,96.48759105575708
300,1.0756523601982195,47.79063938053539,96.28394392844814
