FrameCounter,Acc,Gyr,Euler
51,1.012263799609568,2.0887443020062464,96.80232167137505
52,1.0113703574853279,2.1696883814077452,96.81647774839881
53,1.0082846820218978,2.0118904354338283,96.83628467736983
54,1.0070893704135695,1.9690091599362458,96.84948314822104
55,1.005995526829021,2.028950986800953,96.84672465361915
56,1.0072899284714405,2.0713838291865367,96.86555207148072
57,1.0101890912101554,1.9387666076136654,96.87971991822315
58,1.0099098969710119,1.645696562417568,96.89294584502751
59,1.0092105825842295,1.7350318659136728,96.91083307703043
60,1.009550890247738,1.8985583873056735,96.91278643198304
61,1.0107175668800854,1.7491648596403029,96.9297288176355
62,1.011834472628799,1.5732888348998604,96.94665012626409
63,1.0138057013057284,1.5649202179150987,96.9635926890325
64,1.0147684464940756,1.742583726917304,96.98051452057676
65,1.0117455213639446,1.963165151236482,96.98712794491077
66,1.010379136760058,2.255010126949403,97.01165034187783
67,1.0056216982543684,2.2123896058744354,97.03050547301237
68,1.0048666578208274,2.1514553826822436,97.04938180313457
69,1.0056470553827521,2.073759724246857,97.06922693995814
70,1.0075544650290622,1.918340050682996,97.07683157738911
71,1.0082564157990763,1.921759554378487,97.0910333428515
72,1.0093022342192648,1.9054622587681553,97.1089645445194
73,1.0093418647812047,1.9294312797101014,97.12784522982643
74,1.009016352692066,1.9217595543784867,97.15043239755254
75,1.0067954111933564,2.12303941128273,97.15142381996161
76,1.0037748751587678,2.4723652228191693,97.17401091231595
77,1.002183615910777,2.9511508729373563,97.20886190900207
78,1.0045740390832325,2.9017932919914537,97.23707490077054
79,1.0085137579626764,2.8365761258805735,97.26627907349885
80,1.0134722492500718,2.71052132722071,97.28319887185586
81,1.0155816067653056,2.5501458840671924,97.30677692831512
82,1.018596092668728,2.3623663530426433,97.33503236547485
83,1.0187855515269146,2.126901592774786,97.35199450534817
84,1.016630217925869,1.9183400506829966,97.37363492612351
85,1.0139916173223522,1.761321725088804,97.3737021845872
86,1.0100603942339288,1.576415612747311,97.38402757771213
87,1.009035678259198,1.4551328495975204,97.3999779786224
88,1.0086748732867297,1.433540457999927,97.41030463064023
89,1.0073301345636394,1.497383832051128,97.42627920207342
90,1.0062131980847797,1.779862464692876,97.41498455331096
91,1.0064482102920151,1.779862464692876,97.43194928387526
92,1.0048029657599542,1.6336840181569137,97.4488913538953
93,1.00678945167299,1.4730704494829974,97.46020918848802
94,1.0080024801556788,1.293921340652669,97.47150398552994
95,1.0100009900985245,1.1473475008704381,97.46684681703746
96,1.013097231266575,1.0471189545661754,97.47251790690986
97,1.013007897303866,1.0201227167120042,97.48477960983652
98,1.0151261005412087,0.8689338297345777,97.49609832901808
99,1.013173726465506,0.8459623490945207,97.50271280799761
100,1.0120820124871304,0.8632482692506718,97.48778085600654
