FrameCounter,Acc,Gyr,Euler
601,1.000625304497143,1.3858005224848922,98.94062327151437
602,1.0004848824445074,1.4708402128527627,98.8943704062476
603,0.9985654710633649,1.50394653916752,98.85389862351384
604,0.9976357050547058,1.7388118962459511,98.80606703286499
605,0.9966895203622841,1.853056366582366,98.91484551511374
606,0.9976016238960319,1.8244911672592337,98.86649221786476
607,0.99852741574781,1.6215824884382664,98.8228826507495
608,0.9995043771790096,1.5722451937668376,98.77473941602486
609,1.000486381716413,1.3338974151413894,98.74605102041474
610,1.0003564364765192,1.058034860434778,98.99574293001558
611,0.9990445435514875,0.7426384458156742,98.9797856785502
612,1.0004429019189451,0.7315038056738463,98.95914835323165
613,0.9974166631854513,0.8041848751593629,98.9354406506924
614,0.9932703559454495,0.6328527957685579,98.91718393019735
615,0.9936850607712686,0.5405274961460889,99.51126065748689
616,0.9966413597678956,0.8479004097080978,99.52156664677732
617,0.9983331107400977,1.1035950465748023,99.54474627475952
618,1.0001084941145135,0.8764572067407286,99.5552036142087
619,1.0005668393465776,0.7980381490518859,99.55110493235324
620,1.0017704327838788,0.7470458343360199,99.88799071143751
621,1.0017888999185407,0.7793071339744043,99.87105810206785
622,1.0026594636266093,0.6223916984677094,99.85198483362196
623,1.0019106746611697,0.5188355357976939,99.83691693994741
624,1.0009850148728503,0.23623663530426436,99.82939101898148
625,1.0000499987500624,0.2291832,100.43569249387244
626,0.9993442850189318,0.4010706,100.43240213620606
627,0.9993442850189318,0.6302538000000001,100.42643352195833
628,0.9985774882301323,0.8342394403884773,100.4177891157956
629,0.9994368414262104,0.9449465412170575,100.40318508528551
630,0.9994368414262104,1.1124832039227739,100.58673710251225
631,0.9993567931424692,1.1124832039227739,100.57526125755601
632,0.9979584159673187,0.982418320831895,100.56320515922746
633,0.9978802533370424,0.8783279819893023,100.55115414500014
634,0.9960451796981902,0.8517633017326115,100.53910821670225
635,0.9970967856732866,0.9059261418073772,100.70101221875112
636,0.997020561473032,0.9484142465997442,100.69405099408132
637,0.998996496490353,1.053370466551213,100.68189695643422
638,1.0001904818583307,1.053370466551213,100.67163034977155
639,1.0001249921884765,1.078014043955161,100.65180746132474
640,0.9992787398919283,1.272173214596393,100.74813494122786
641,0.9966132650130641,1.2888371506927632,100.72484619655914
642,0.9961395484569419,1.1430476200319566,100.72061275268841
643,0.9976667780376371,0.753608588520407,100.7167301739532
644,0.9979949899673846,0.5313393905942227,100.72080603027446
645,0.999196677336349,0.35319503183130985,101.04263392200951
646,0.9994543511336573,0.4010706,101.03644207592684
647,1.0000489987995589,0.3291393124835136,101.03822177302483
648,1.0013116398005169,0.366872125683105,101.04000241348128
649,0.9992562233981833,0.33408905357667734,101.03433141688092
650,0.9993167665960578,0.38435191087569737,101.30396319227482
