FrameCounter,Acc,Gyr,Euler
151,1.4197848428547195,35.297654100737475,89.07056004059328
152,1.3159977203627673,37.38066867935451,89.27914473102437
153,1.2120717800526501,37.06444886606165,89.44023656152473
154,1.0883055637090164,35.810745885570164,89.55046176607509
155,0.9987802561124244,31.702807346955257,89.60068136382735
156,1.0581479102658569,26.23190450426766,89.6068852805617
157,1.1758618116088302,20.67529085054174,89.60819224872424
158,1.2652414789280344,17.143799540933433,89.6409236153713
159,1.2725580536855676,19.65463084096944,89.70194455069272
160,1.2077007079570665,22.506822941011418,89.78757763638711
161,1.1385973827477383,24.334059818758313,89.85805676569937
162,1.088751578644091,25.235336550739532,89.93917753101067
163,1.045869494726756,25.183834282119502,90.01792461631338
164,1.0101435541545567,23.368469749350748,90.07654068442582
165,0.9884826756195578,20.66631787163988,90.14707958019991
166,0.961011966626847,17.72404617188932,90.1552502634763
167,0.9404541456126397,15.761240426051943,90.15468222138368
168,0.9126094454913339,14.994979697467299,90.1399615824796
169,0.8664935083426765,15.02800134263182,90.12677165292943
170,0.8203913700179933,16.326086076812302,90.12673522857627
171,0.7565950039486118,18.77607056973209,90.10442819294718
172,0.7153642428860978,22.17206806934324,90.06643018672098
173,0.6951632901700147,23.791490219863896,90.00861813171753
174,0.6834807970967436,23.196379941606875,89.92674995619683
175,0.6759208533548879,20.190652958278314,89.83974150129633
176,0.6803153680463201,16.611928904625014,89.74757726815407
177,0.7007153487686709,14.512246869054998,89.65000901445912
178,0.735560330632369,13.24983183034381,89.55341586335541
179,0.7813027582186051,13.309901898941439,89.44910581136718
180,0.8048540240316874,14.411801535234417,89.36376884451704
181,0.8096770961315382,13.727217564139996,89.25721635759524
182,0.8206265898689854,11.456008297581315,89.17422027000045
183,0.8328631340142268,9.533511504312619,89.11149684469774
184,0.8503287599511143,8.805303846027208,89.08059027855191
185,0.8588748453645618,9.246661696527768,89.13159835770608
186,0.8632832675315791,10.710637233098215,89.18166068957504
187,0.8815316216676518,12.50650643496238,89.26928371570143
188,0.9381140655591942,13.011319861462741,89.34966980973394
189,1.0040587632205598,11.139871381133055,89.40589104943302
190,1.0772098217153427,9.752748289862778,89.53369138012881
191,1.164877246751777,9.245774088011538,89.58729239467898
192,1.2287851724365817,9.048020960505472,89.64320109390698
193,1.240190711140831,9.464218684873432,89.70674098873205
194,1.1891955263958909,10.980034126578522,89.77481679272523
195,1.1498921688575847,14.888200901161646,89.94527360774448
196,1.1500039130368207,18.121965028509194,90.09336196780916
197,1.200735607867111,17.483107133131764,90.24005520748779
198,1.3531189895940414,12.901736899109212,90.35715967115713
199,1.556117283497616,12.60624790506893,90.46044406200515
200,1.6352596124163283,27.380798993360973,90.61738732996974
