FrameCounter,Acc,Gyr,Euler
351,0.7048482106099156,101.57302723949448,140.15067044425206
352,0.546975319370079,101.19823536625884,139.27657108918388
353,0.4343063434950035,96.1595088784615,138.4654089556223
354,0.36412772484390693,77.89645847977712,137.82847210063937
355,0.37161539257678766,50.7709977986833,137.4998976444123
356,0.29608951349211937,37.86021317044368,137.34971069421897
357,0.33085495311389856,39.36759353247857,137.2769667276358
358,0.35517460494804526,40.833298108082595,137.36495814997144
359,0.46845277243282485,42.53452031641691,137.63457807051205
360,1.1941415326501295,40.329446889798035,137.77503637394574
361,1.843379776389011,62.071716371173956,137.6577187631194
362,1.9620993858619904,71.8748121683284,137.45833001720314
363,1.721618424622599,54.56780522180438,137.23390515856354
364,1.6822597896876688,46.800814368288385,137.02041655042436
365,1.6652465282954352,41.94072128192056,136.81490278757232
366,1.6440711663428684,37.61001230633422,136.59467125890527
367,1.6587097395264792,32.33600542292461,136.38156294888458
368,1.6756906039003738,23.569266475587344,136.20543752334473
369,1.6902056087943855,16.976678826905705,136.05518697186028
370,1.6355699312472087,16.4143217417415,135.9274686382463
371,1.5475945851546524,18.99267188454743,135.85371954839093
372,1.4442420157300506,21.419512019559953,135.79277743419186
373,1.331748099304069,22.06840544128612,135.72401669977032
374,1.2073089911037689,20.260203205681584,135.65677508354727
375,1.0816112980179156,19.31794831575859,135.58612125981455
376,0.9694023932299735,20.09122794332173,135.5024604847638
377,0.878584088178246,22.088626998678418,135.4169656267257
378,0.7926260152177697,23.899011570933073,135.3409809294932
379,0.6961357626210565,25.642095016964067,135.27800334055436
380,0.6167479225745313,27.147146681728756,135.2217496618772
381,0.5517345376175032,27.983939743846495,135.18186831901517
382,0.49197256021042474,27.66135364779779,135.1599966385535
383,0.4510099777166798,28.540900809147548,135.16892242137115
384,0.43003371960812564,30.23182903334257,135.1736169612886
385,0.4106312214140566,31.882113924347358,135.17413752787928
386,0.4148204430835105,36.55907569900869,135.18191955906033
387,0.4148095948745641,43.35963532504664,135.17351107486004
388,0.3862149660487019,48.38727837391897,135.1721028503317
389,0.3586614002091666,55.30255794634138,135.18309066806822
390,0.3293797200800317,60.65872007388496,135.24389717340287
391,0.30365111559156177,66.98842049543929,135.3824742433203
392,0.3267338366315922,72.0799609550148,135.5909663539802
393,0.380807037750092,76.40937899587523,135.86794444209988
394,0.46430377986830995,77.41447123735554,136.1939522467159
395,0.5525631185665579,73.34099636584797,136.53465759921892
396,0.6429284563619813,71.8024738563774,136.8878687989299
397,0.7458478397099504,69.70768185291752,137.2372330446867
398,0.8136866718829799,63.24010785236066,137.56966999991235
399,0.824049755779346,57.183648299348036,137.80335627360938
400,0.8594777484030638,58.56690244014555,137.9573076786526
