FrameCounter,Acc,Gyr,Euler
301,0.9551942210880464,51.34707537275724,78.39017380390342
302,0.9495119799138924,52.93877679284894,78.81967151601472
303,0.9301284857480712,54.36187942753459,79.27188750399321
304,0.9042090466258341,55.525099343934684,79.73026792075223
305,0.8717258743435345,57.39389238452827,80.19884614570783
306,0.8377714485466785,59.81533339371501,80.69076140539998
307,0.8094201628326291,61.74677214126411,81.1975250398541
308,0.7707308220124586,63.93710692259922,81.73399781979218
309,0.7517739021807023,65.9129349200788,82.28079257447007
310,0.7297204944360545,67.52851486417615,82.85259986115084
311,0.7210277387174505,68.51209821832248,83.43430941021296
312,0.7007952625410648,69.5165245045795,84.0352883124879
313,0.6816311319181365,72.03494944323846,84.66165256477765
314,0.6585506814209519,73.8799515034849,85.3089499581125
315,0.6440978186580048,74.3123212819908,85.96308709403135
316,0.6303570416835208,74.6391883001987,86.6157004663029
317,0.6385835888902878,74.72620069123332,87.27274909225928
318,0.6635811932235572,75.4469954400688,87.94451289053241
319,0.6943622973635593,76.40357871321825,88.63138489902866
320,0.7207981686991164,77.62777448683802,89.33813455173221
321,0.7254798412085617,78.91720162917505,90.06775745813222
322,0.7432550033467653,76.40798267177294,90.77683918342574
323,0.7472442706371191,73.33374474222144,91.45392415301761
324,0.7672978561158632,72.33902779277214,92.13224465457627
325,0.792084591442101,72.04365325420706,92.81491516230017
326,0.78146337086264,71.3514928789018,93.4946542458789
327,0.752790143399872,72.24593709229008,94.1929124581812
328,0.7531181846164651,68.9419198340784,94.85045943295316
329,0.7442674250563436,65.39366217859771,95.47673879317158
330,0.7486801720360973,64.12710674666987,96.09801561241349
331,0.7460087130858459,63.69667138812157,96.70741951639778
332,0.7432341488387089,64.01335914542581,97.32537031011441
333,0.7498659880271941,62.438595886607885,97.91876475974229
334,0.773098958736849,59.666746849182594,98.49643904498812
335,0.8114986136771892,56.030664020509974,99.03027420331074
336,0.863030126936482,53.055539551616896,99.535930475986
337,0.9054617606503326,51.05467315735591,100.02136290251602
338,0.9277726014492992,50.44220837459367,100.48445422552157
339,0.9499199966312952,49.250231232642506,100.95247801281522
340,0.9648906673815433,47.8830088174754,101.40282279216628
341,0.9763237168070844,47.15583574396397,101.84540063512902
342,0.9883673406178495,46.74656140603754,102.27254543503862
343,0.9928715929061521,46.74750944299893,102.6872415174096
344,0.9989013965352136,46.06614388433155,103.09680954488032
345,1.0017215181875647,45.01080155377968,103.48348438548959
346,1.0267857614906821,45.06922008262459,103.86016319479361
347,1.051201693301528,44.219033577542426,104.22183537558779
348,1.0641602322958699,42.44822285935131,104.55850793948642
349,1.0769596092704683,39.75816622554456,104.86742337085238
350,1.0870386377677659,36.25108480793738,105.14869471709419
