FrameCounter,Acc,Gyr,Euler
501,0.9943012621937076,2.921524022469095,81.75079029609051
502,0.9952632817501106,2.360280991724308,81.74060562418015
503,0.9990240237351652,2.24113750300806,81.73760070074383
504,1.003996513938171,2.3011237318521833,81.72742523047765
505,1.0029541365386554,2.2939795862903662,81.86060604155296
506,1.0005688382115445,2.5320595148003378,81.85624298210743
507,0.9987647370627379,2.355407968699181,81.8564218482545
508,0.995136674030256,1.96483664166379,81.86062188200873
509,0.9926600626599219,1.283732825090673,81.857837323407
510,0.9962113229631553,0.9621600972470643,82.25213609804295
511,0.9999289974793211,0.9907369987006441,82.25311192919264
512,0.9995789113421711,1.8352552203382069,82.27150308363764
513,1.0022045699356992,2.2057022668307886,82.29061797638342
514,1.0056704231506461,1.8715653556266423,82.2979714989727
515,1.0069875868152498,1.5006687731078567,82.5538942576564
516,1.0035990235148697,1.2487330104465888,82.56010482101628
517,1.0022559553327681,1.3774844562592785,82.57137596816715
518,1.0035362474768912,1.8316742311306562,82.59276000152764
519,1.0057007507206106,1.973172854922001,82.61686220323202
520,1.0077946219344496,1.610409535222516,82.9268260901739
521,1.0067417742400482,1.621582488438266,82.94527248274358
522,1.008548461899576,1.7770936855241142,82.96851121494147
523,1.007968749515579,2.1276731877911983,83.00057954803195
524,1.007278015247032,2.3769126548189443,83.03342325426003
525,1.0075222081919584,2.283940240144203,83.2977259162795
526,1.007038231647637,2.283940240144203,83.32952277713468
527,1.0085499491844716,2.0769233564816396,83.35138185509737
528,1.0084334385570524,1.703526603465223,83.37415834023955
529,1.0087298944712604,1.4335404579999267,83.39521548064597
530,1.007619968043508,1.197742627140188,83.78520228266257
531,1.0064556622126977,1.053370466551213,83.79541190174865
532,1.0054024069993068,1.1065656981036958,83.8103101735788
533,1.005177098823884,1.1065656981036958,83.82610006956354
534,1.007276526084074,1.0265386461027368,83.84001459046651
535,1.0093691098899351,0.8613447426359785,84.24565843714988
536,1.0094250838967693,0.7382047438266975,84.25014615811855
537,1.0106502857071777,0.711022179285963,84.25367222388898
538,1.009485512526059,0.4961961833015243,84.25816107648346
539,1.0078194282707593,0.24308549228104923,84.25614051849583
540,1.0060586464018884,0.0572958,86.50555594184472
541,1.005903573907559,0.1145916,86.50691242208
542,1.0052805578543733,0.2977177099809146,86.51088535042639
543,1.0070417071799955,0.42103642321366913,86.51350212013266
544,1.0062782915277464,0.5898963654319631,86.50284690234112
545,1.007270073019148,0.5871072416962679,87.11020292556448
546,1.0068172624662333,0.286479,87.10071503468704
547,1.0075892020064527,0.24974660208931773,87.09517973448982
548,1.0074254314836408,0.45114758034780594,87.08426207064515
549,1.0054402021005526,0.8968211253766272,87.070681637751
550,1.0036742499436757,1.0961331959831524,87.24903907444049
