FrameCounter,Acc,Gyr,Euler
1,1.0128578380009705,0.9256419772698514,115.34537585563324
2,1.0135013566838478,0.8000923046997765,115.3532243347124
3,1.0113347615898507,0.74704583433602,115.34156704124221
4,1.010541439031572,1.0006281291170063,115.3494160640735
5,1.010541439031572,1.1416107274211642,115.36029156446521
6,1.0115636411022293,1.1139576687235113,115.37113715853053
7,1.0112605994500132,0.830295023774321,115.3789870150001
8,1.0091268503017845,0.7133269573864428,115.36928035612138
9,1.0077807301194046,0.6117517401127357,115.37713005439275
10,1.0093928868384203,0.4689863353466495,115.37710003662731
11,1.0119738138904584,0.4363518127189573,115.37707030338275
12,1.0119871540686671,0.3291393124835136,115.37707030338275
13,1.012483086278482,0.37131922290783714,115.36727427595302
14,1.0141562995909457,0.5282411753161619,115.36239110338276
15,1.0148438303502663,0.9327080491100095,115.35259582148252
16,1.012703806648321,1.0961331959831524,115.34283001904058
17,1.0113822225054185,1.2140762353494776,115.336062431163
18,1.0122198377822873,1.3227762606889044,115.33123856578088
19,1.014525012013011,1.3190483727859263,115.3165915361463
20,1.018583820802196,1.8968284931994883,115.29897617167005
21,1.0150945768744901,2.504029674842613,115.2794783669323
22,1.0093666330922575,2.904055017426006,115.25810058446436
23,1.0023971268913334,3.48234049585651,115.23397046959194
24,1.0014075094585622,4.372912149100758,115.24035307462485
25,1.0052586731782025,5.061849650580329,115.25761182821722
26,1.0088731337487384,5.680669810665042,115.27973992748154
27,1.009119913588073,5.793679222512151,115.3048983672491
28,1.0080753940058254,5.510831449234104,115.32038978868991
29,1.0050288553071498,4.880579874366964,115.33959705288275
30,1.0014619313783226,4.022964936382767,115.35577634498588
31,0.9991406307422394,3.2254024187411345,115.36109020761994
32,1.0023188115564827,3.147099274058555,115.37617915607584
33,1.0053516797618631,3.250242820006764,115.37478935657145
34,1.0053516797618631,3.278401390323241,115.38801859029175
35,1.0072105043137705,3.390149443673191,115.40609839463819
36,1.00883199790649,3.4515667114711204,115.42421219842412
37,1.0085380508438935,2.89329607523703,115.44114999442408
38,1.0080446418686029,2.1051821160683466,115.45819278196396
39,1.0045879752415912,1.3388104977596493,115.46910921152963
40,1.0052233582642218,1.2824535693418455,115.47700030969182
41,1.0078814414404107,1.390530230850793,115.49278259398908
42,1.0066330016445915,1.3570761509127038,115.5085649955434
43,1.0065912775302595,1.3810546163453639,115.49707558776421
44,1.0078437378879723,1.4551328495975204,115.50380659890509
45,1.0103573625208062,1.0946347220139694,115.51353719335698
46,1.012768482921936,1.078014043955161,115.5262937505645
47,1.0142337008796345,1.0719062665056118,115.53905031998161
48,1.0122702208402656,1.0022671607300322,115.53902318558276
49,1.0066861477143707,1.1544783805865921,115.54875422364586
50,1.003080256011452,1.1430476200319566,115.5554876222474
