FrameCounter,Acc,Gyr,Euler
2301,1.0109995054400374,0.08102849742701637,129.6285822007844
2302,1.0107789075757367,0.1145916,129.6285822007844
2303,1.01111028082994,0.29215240224690947,129.63401310174743
2304,1.011666447007115,0.38005734132648983,129.63401310174743
2305,1.012217861924991,0.4287625066022448,129.63410211440956
2306,1.0132985739652456,0.35319503183130985,129.6413566308243
2307,1.0146851728491946,0.3085473257566171,129.6396222994543
2308,1.015270407329988,0.2625623405030509,129.64505324437187
2309,1.0141587646912096,0.3291393124835136,129.64505324437187
2310,1.0166872675508434,0.18118522836147544,129.65618448275902
2311,1.0171853321789497,0.1718874,129.65436135104247
2312,1.0155555130075362,0.12811730362523246,129.6542713395006
2313,1.0143830637387437,0.4051424871350818,129.65244843408274
2314,1.0152413506157045,0.5188355357976939,129.6470172925289
2315,1.0152413506157045,0.5898963654319631,129.6451047736374
2316,1.0149684724167545,0.4861709845620983,129.63785097342662
2317,1.0136404688053846,0.4051424871350818,129.6323302064729
2318,1.014470305134655,0.5156622000000001,129.6269885058001
2319,1.0136715444363622,0.5435556850844264,129.62338014384733
2320,1.01281093990932,0.49287710803542106,129.62346992358297
2321,1.0136103787945345,0.3623704567229509,129.6180388341364
2322,1.0127516971104022,0.286479,129.6180388341364
2323,1.0133099229751972,0.2977177099809146,129.6126077703922
2324,1.0133099229751972,0.19002867066324491,129.6126077703922
2325,1.0133099229751972,0.12811730362523246,129.62346992358297
2326,1.0136103787945345,0.0572958,129.62346992358297
2327,1.0149975369428246,0.12811730362523246,129.62338014384733
2328,1.0144111592446132,0.0572958,129.62338014384733
2329,1.0144402397381524,0.08102849742701637,129.62338014384733
2330,1.0146851728491946,0.0572958,129.6180388341364
2331,1.0147142454898324,0.09923923666030487,129.62346992358297
2332,1.0141587646912096,0.1718874,129.62346992358297
2333,1.0149901477354348,0.1718874,129.62338014384733
2334,1.0141587646912096,0.16205699485403274,129.62338014384733
2335,1.014101572821973,0.19847847332060975,129.61785952034748
2336,1.0149901477354348,0.16205699485403274,129.6124284490896
2337,1.0132985739652456,0.1718874,129.6124284490896
2338,1.0132985739652456,0.16205699485403274,129.6124284490896
2339,1.014101572821973,0.256234607250465,129.60699740353678
2340,1.0135748615667222,0.18118522836147544,129.60699740353678
2341,1.0127433041003038,0.16205699485403274,129.6033897514829
2342,1.0118567092231983,0.0572958,129.6033897514829
2343,1.0124396278297287,0.0572958,129.6033897514829
2344,1.0116091142333583,0.18118522836147544,129.60699740353678
2345,1.0130533056063733,0.0572958,129.61785952034748
2346,1.0132985739652456,0.256234607250465,129.61968265894163
2347,1.0146851728491946,0.20658294476872963,129.61977218797378
2348,1.014129676126283,0.2291832000000001,129.6252032047956
2349,1.013581274491592,0.24308549228104923,129.6252032047956
2350,1.0146974918664182,0.18118522836147544,129.6396735776529
