FrameCounter,Acc,Gyr,Euler
251,1.013422419329669,8.717627048134485,86.51438605889442
252,1.0124944444292028,8.459817516781886,86.56367957183627
253,1.0164137936883777,8.248605522589052,86.61302462493848
254,1.018280904269544,7.9329340558055055,86.66940467196288
255,1.0210950004774286,7.462544254258394,86.7313499044673
256,1.0237992967374026,7.072492921590002,86.78514330834065
257,1.0176856096064246,7.05785655691509,86.83896198455089
258,1.01482461538928,7.11414518347186,86.89280588613934
259,1.0159901574326398,7.044354922455725,86.95222179659868
260,1.019153570371021,6.818922377720175,87.0130225023168
261,1.020106367002971,6.542267175821415,87.06836514676169
262,1.0159926180834191,6.575800800306689,87.12515589196802
263,1.0099871286308555,6.850143613389879,87.18893760997697
264,1.0111389617653945,6.98491967486568,87.24575748477466
265,1.0149788175129568,6.679078334039056,87.31363603408707
266,1.0116387695220068,6.1895377453779865,87.37190460405982
267,1.009628149369856,5.929492486859597,87.42745188487488
268,1.0069230357877406,5.537573118673492,87.47747304812833
269,1.0050522374483823,5.408310780268863,87.53444653325795
270,1.0050522374483823,5.241548052870371,87.58993777069834
271,1.0058036587724266,5.039751074571113,87.63722836615577
272,1.006619590510735,4.656848103235689,87.68308012765063
273,1.0086768560842465,4.165290382077507,87.72893262173967
274,1.010910975308904,3.751015606217207,87.76368247376018
275,1.0121719221555199,3.580872906566477,87.79276609936954
276,1.0152531703964287,3.376565504607266,87.82895402829806
277,1.0172487404759958,3.138743204153159,87.85404032847694
278,1.0149650240279218,3.4022321302166674,87.89162460531722
279,1.0148354546427711,3.5300909076455014,87.92368316515935
280,1.0157755657624374,3.182883541840172,87.9515375870071
281,1.0159059995885447,2.955597053798105,87.97247322589533
282,1.0167797204901363,3.0068014821900966,88.00180343963211
283,1.0195989407605326,3.0619767537425626,88.01861674382674
284,1.0184866223961901,3.172035412517742,88.04240829799345
285,1.0195945272509068,3.0523124158418513,88.05913034317695
286,1.0207649092714737,2.966683353236884,88.07738352336966
287,1.0207085774108102,2.6011283562784904,88.08457241443611
288,1.0166012000779852,2.6480331150042367,88.09031516714288
289,1.0124949382589525,2.7573510737180786,88.10163839325793
290,1.0114469832868156,2.629371620222186,88.11843451132265
291,1.0095172113441158,2.4875880677980833,88.12562769018507
292,1.0085960539284295,2.399592977081855,88.12584747355197
293,1.0095944730435087,2.021656951256024,88.1301834265455
294,1.0105928952847432,1.4896908,88.12753904210457
295,1.0085325973908825,1.0087966575422422,88.1399869599207
296,1.0066275378708849,0.5313393905942227,88.14145180916383
297,1.0085682921845203,0.42103642321366924,88.13593307781845
298,1.0044705072823192,0.5758156636126184,88.1373713631931
299,1.001369062833479,0.7087099059127931,88.1318531213108
300,1.00164115330791,0.5729580000000001,88.13723820685115
