FrameCounter,Acc,Gyr,Euler
1,1.0190848836088189,4.710815937398361,101.6388479077214
2,1.014019230586876,3.981542816660843,101.61235785800822
3,1.0130631767071587,3.3954711228505063,101.59047740324885
4,1.0140350092575698,3.245694549819308,101.50813281249147
5,1.0161249923114772,3.119860219385253,101.48100970195033
6,1.017072268818691,3.071610684480923,101.45630257535998
7,1.0151733842058706,3.170482649719705,101.4286487260977
8,1.014140522807367,3.602352395556398,101.39345188468776
9,1.0139492097733493,3.8524768814401007,101.32370514840188
10,1.0139812621542863,3.981542816660843,101.28108246562529
11,1.012693932044623,3.9171223944075786,101.24600892849475
12,1.0095018573534176,3.0258475602247317,101.2183647611241
13,1.0044401425669924,2.0175933150844845,101.20044349122595
14,1.0034251342277607,1.1601515271861689,101.00497045547513
15,1.0023691934611716,1.1183693995280988,100.99689222032518
16,1.0003484392950288,1.589893926393456,100.9963624028135
17,0.9993652985770519,2.410512682983186,101.00787230637295
18,0.9964025291015675,3.311776541195864,101.01950357394514
19,1.0004838829286555,4.326117472427863,100.98810339110565
20,1.0025786752170622,5.058281426473439,101.00899145568947
21,1.005551589924654,5.777792108262564,101.03745498815982
22,1.0075604200245263,6.500738139989929,101.06290410113532
23,1.0085677964321487,6.895044275363465,101.0907042770053
24,1.0075877133034123,7.523442534153421,101.09957705410062
25,1.0087085803144533,8.099810604102752,101.13211624508122
26,1.0087784692389108,8.518403808967648,101.16470857225512
27,1.0118354609322604,8.952457290832669,101.19679066785677
28,1.01182310706961,9.189324682989154,101.22894593976291
29,1.011799881399479,9.416578239039596,101.22969862671323
30,1.0137282673379489,9.740117481483392,101.26436059156875
31,1.0136177780603495,10.258508586546364,101.29899206188252
32,1.0125235799723382,10.791401935804325,101.3385349666703
33,1.011479609285328,11.289162912270339,101.37296169297197
34,1.009480559495823,11.777457955831679,101.39399435869933
35,1.010627527826152,12.190413615819914,101.42818524828796
36,1.0107685194939542,12.515821292479687,101.47010200502496
37,1.0120108695068446,12.59804228029512,101.50456415367206
38,1.0101420692160088,12.173301418274635,101.5339558857919
39,1.0081611974282683,11.508756775763448,101.55079548570114
40,1.0040986007360033,11.060909300037114,101.58605059304666
41,1.0010814152705063,10.665332689289444,101.61900064315108
42,0.9980050100074649,10.391411188643845,101.65724022561034
43,0.9989424407842525,10.143298644560122,101.69834225140754
44,1.0020469050897767,9.78685390567583,101.71610818258401
45,1.0062430123980983,9.441993211277453,101.76013635143545
46,1.0104800839205095,9.263864472978051,101.79915459427973
47,1.0156992665154387,8.979368820954846,101.83294462163131
48,1.0176192804777238,8.715555659548736,101.86954579895738
49,1.016548080515624,8.50200945149646,101.88559901289304
50,1.0153979515441225,8.179665278396227,101.909519953398
