FrameCounter,Acc,Gyr,Euler
251,1.0033344407524343,84.3811724768762,68.63667659554166
252,1.0088478577069984,85.56686059480539,67.76718724807453
253,1.0112195607285295,86.54560461145073,66.88935099680354
254,1.015385641025123,87.40947047376923,65.99608534149952
255,1.0134939565680694,87.23746068124993,65.11125568165535
256,1.008875611757961,87.26355368523706,64.21754927031338
257,1.0030403780506545,88.1806374532697,63.31173559354128
258,1.0117588645522213,89.61493560844843,62.38922087544905
259,1.0369464788502827,91.70543162964428,61.45195742531739
260,1.072240178318272,94.45608409346663,60.4903278710214
261,1.1255194356384965,97.07859898606868,59.49938787191899
262,1.165094416774881,100.22702723389364,58.482672358676794
263,1.2045634063842385,103.4296475185339,57.441913362572464
264,1.2436482621706189,106.5795982656606,56.37050187535538
265,1.2381482140680897,108.00951298583848,55.28772553095756
266,1.216540587074677,112.07180042515554,54.15941464569907
267,1.160011637872655,112.3318315311223,53.032877653050924
268,1.1758762690011224,109.31086671475532,51.93704863243149
269,1.17752154969665,108.22632159714665,50.85006349472489
270,1.1673469921150266,105.66471800939136,49.79253515375723
271,1.1646862238388502,102.79026206050578,48.75783740403234
272,1.1735569862601474,98.44085423223561,47.774167077759586
273,1.1739850936021292,92.89151261804527,46.84746546162231
274,1.1618829545182252,85.34124302521252,45.99828650900112
275,1.1209643170056751,78.12025471668495,45.22037394200485
276,1.0743933171795141,67.78395837171735,44.560718048411424
277,1.089949540116422,61.96444746475135,43.9711468510854
278,1.086710633057393,58.4739219704036,43.44203450740917
279,1.0968477560719172,54.665207853934234,42.984069074916846
280,1.1115538673406702,49.52982481335867,42.589317456683425
281,1.1594791934312578,45.35837486212171,42.2680545409188
282,1.1780415951909338,41.775711156700545,42.00211015857152
283,1.1591673735919243,38.62952351785656,41.78388364565168
284,1.1633997593260883,36.851757066548416,41.61050307007879
285,1.1364814120785258,34.893377403640784,41.47194164150626
286,1.0951278464179421,33.3970136014101,41.38366958551229
287,1.1002336115571092,33.58873122221111,41.32294168545758
288,1.1048207999490234,34.14036483264026,41.29644458947548
289,1.089611398618792,34.339548352365874,41.30992452718666
290,1.067627275784953,34.55844041911371,41.35269023674274
291,1.0548070913678955,36.379629707960966,41.44002618133336
292,1.039685529378956,38.9281849742212,41.597468569703985
293,1.0259839180026167,41.21464162261694,41.79561667361204
294,1.0045825003452928,43.15591008915701,42.055024308886516
295,0.9759600401655798,44.56353732781697,42.35954908377435
296,0.9546816223223322,45.704705592433065,42.7099365232683
297,0.9360405974101764,47.67953919133768,43.09906463663229
298,0.9116474099124068,50.281202359724716,43.52685148800036
299,0.8844258024277672,52.99046907917258,43.98785779046402
300,0.8680293773830469,55.740480448652285,44.491348989383866
