FrameCounter,Acc,Gyr,Euler
251,1.0893924912537263,50.238060476594875,81.56582535889135
252,1.0534861176114283,52.966705570194335,81.71764198454814
253,1.006531171896827,55.59679877351742,81.83166762949357
254,0.9999814998288719,58.54893492676309,81.91415594029115
255,0.9969573712050079,60.589516106095175,81.96932850910966
256,0.9665707423670551,59.54635370816889,82.01372707884921
257,0.9376086603695595,56.25400151296389,82.10008648515557
258,0.9058178624867143,52.4505731866199,82.19675217574141
259,0.8698798767646024,48.46716711894212,82.31106332348875
260,0.874264834017702,44.5789676418381,82.43888965396836
261,0.9248772891578645,41.83597918059229,82.57526711479032
262,0.9829735500002021,40.56692350839079,82.71840563473577
263,1.0238100409743986,40.59111235894896,82.88131449872569
264,1.0208643396651682,40.96236989183063,83.05858410058039
265,0.9992582248848393,40.81818097751576,83.22768363664164
266,0.9648901491879788,40.20961115039511,83.38312341250021
267,0.9278232590315896,39.423882293464715,83.52815317651749
268,0.8939306460794372,39.14448049633361,83.66431301706989
269,0.8651208008133893,38.7838397798277,83.78000139843468
270,0.8437541111010955,37.65079616442267,83.88522558827918
271,0.8352394866144679,35.01256281833022,83.96649856951157
272,0.8280881595579062,30.678088967823832,84.02989565587787
273,0.8162193332677192,28.138071797930873,84.07555372885294
274,0.804486171416265,26.443423882712466,84.10329675559107
275,0.7867382029620782,25.935765193838495,84.09913006880727
276,0.7697486602781457,25.984134868100167,84.05462269689546
277,0.7522453057347717,25.893327989320056,83.99289169671883
278,0.7345910426897404,25.713624789042722,83.91897956743242
279,0.7249537916308874,24.970782263245965,83.84956175601219
280,0.723727158534209,24.16775964570995,83.78636948387779
281,0.7344664730265092,22.984187138833658,83.7393233702746
282,0.7527150855403391,23.080110895313084,83.71093500973984
283,0.764579623060934,24.038439062800812,83.70233783107605
284,0.8104400039484724,24.6913655854332,83.70992558360767
285,0.8521736912155878,25.03892014977063,83.72491925053426
286,0.9143139504568439,24.2940948486233,83.83237125861443
287,1.004116527102308,22.58777461747424,83.9219189016208
288,1.0774534792741635,19.775685003082838,84.02724373576066
289,1.1199575884827069,16.332619788412117,84.1177718945913
290,1.1623596689493318,15.591196825223095,84.18039366475661
291,1.206005804297807,19.338329845613693,84.23465185143105
292,1.2666574122468948,27.670371745796572,84.21381571697555
293,1.3312569248646182,37.64512832604256,84.19207410788722
294,1.3922546462483076,48.41861236830054,84.19787317303908
295,1.393518568229358,58.73599230101306,84.27776373995553
296,1.3798094071283902,66.45181605615353,84.40242294922102
297,1.3372322161838608,71.35903795105983,84.56755891060631
298,1.3079162817244843,75.7938979703475,84.7657995560334
299,1.3114411919716416,75.62570290359724,85.00110506227242
300,1.3401078314822281,70.20306866042851,85.17478079786945
