FrameCounter,Acc,Gyr,Euler
2851,1.0184002160251144,0.0572958,180.7653084575615
2852,1.0184876042446467,0.08102849742701637,180.77087723276537
2853,1.0174089639864592,0.1145916,180.77087723276537
2854,1.0173278724187202,0.0572958,180.77087723276537
2855,1.0163311468217433,0.12811730362523246,180.77087723276537
2856,1.0163257351853292,0.08102849742701637,180.77087723276537
2857,1.0174910319015102,0.0572958,180.77087723276537
2858,1.0173278724187202,0.0572958,180.77087723276537
2859,1.0183309874495619,0.0572958,180.7764460180194
2860,1.0183246044361296,0.0572958,180.77087723276537
2861,1.019321342855137,0.08102849742701637,180.7764460180194
2862,1.019402275845998,0.0572958,180.7764460180194
2863,1.0194086521116055,0.2291832,180.7764460180194
2864,1.0194086521116055,0.286479,180.78201481332266
2865,1.0163257351853292,0.286479,180.78200473511396
2866,1.0162509532590855,0.286479,180.7875735407759
2867,1.0162509532590855,0.23623663530426436,180.78758361867418
2868,1.0161717374538617,0.1145916,180.79315243407305
2869,1.0181655071745457,0.1145916,180.79315243407305
2870,1.0192413845601052,0.19002867066324491,180.79315243407305
2871,1.0193277196270099,0.29215240224690947,180.79872125951837
2872,1.019321342855137,0.18118522836147544,180.79872125951837
2873,1.019321342855137,0.1718874,180.8042900950092
2874,1.019321342855137,0.18118522836147544,180.8042900950092
2875,1.0183309874495619,0.18118522836147544,180.8098691987621
2876,1.0163311468217433,0.2291832,180.8098691987621
2877,1.0162509532590855,0.1718874,180.8098691987621
2878,1.015334427664107,0.18118522836147544,180.8154380540252
2879,1.0174089639864592,0.1718874,180.8154380540252
2880,1.015581114436459,0.0,180.78759387815563
2881,1.0164944662908892,0.0572958,180.78759387815563
2882,1.0174974201441496,0.0,180.78759387815563
2883,1.0184876042446467,0.0,180.78759387815563
2884,1.0184939862365412,0.0572958,180.78759387815563
2885,1.0194841833005552,0.0,180.77088749319498
2886,1.0194841833005552,0.0,180.77088749319498
2887,1.0184056166380857,0.0572958,180.77088749319498
2888,1.0174153527443943,0.0,180.77088749319498
2889,1.0182445678715892,0.1145916,180.77088749319498
2890,1.0182445678715892,0.0572958,180.78201481332266
2891,1.0171686192564142,0.0,180.78202507312017
2892,1.0161717374538617,0.0572958,180.78201481332266
2893,1.0181655071745457,0.0572958,180.78201481332266
2894,1.0181655071745457,0.0,180.78201481332266
2895,1.017247757431787,0.0572958,180.78202507312017
2896,1.0171686192564142,0.1145916,180.78202507312017
2897,1.0191624011903109,0.12811730362523246,180.78202507312017
2898,1.0181655071745457,0.0572958,180.78202507312017
2899,1.0171686192564142,0.0572958,180.78202507312017
2900,1.0181718911853732,0.0,180.79316269323851
