FrameCounter,Acc,Gyr,Euler
1,1.0023452499014498,1.0006281291170063,73.74172975256612
2,0.9985484464962128,1.0392516834355188,73.73053538434823
3,0.9995809121827006,1.0719062665056118,73.71977193533463
4,0.9998814929780429,1.119836114124955,73.70857779532362
5,1.0006018189070016,1.0595850954939297,73.66584999475484
6,1.003001994015964,1.0329147238436482,73.65465657366629
7,1.006221148654708,1.0455502361503821,73.64388872107756
8,1.0083506334604049,1.2140762353494776,73.6326955281881
9,1.0071236269694004,1.376292344866555,73.62265395396429
10,1.0057445003578196,1.4995745923038977,73.58976240538092
11,1.0061704626950643,1.4231981472879593,73.57224012816592
12,1.0063056195808509,1.3240165575021183,73.56104763610577
13,1.006966732320388,1.102106718120709,73.55027679109938
14,1.002339762755125,0.8283157717964569,73.54541403010936
15,1.0020479030465559,0.8143263209078289,73.53086823972723
16,1.002132725740458,0.9553118956361425,73.52601625015251
17,1.0027113243601071,0.941466063309135,73.52157986518854
18,1.0016790903278354,0.8283157717964569,73.51154856723896
19,1.001235736477679,0.7382047438266975,73.50711354209204
20,1.0015278328633708,0.73374425136621,73.48034475469804
21,1.0048263531575992,0.753608588520407,73.47474954142261
22,1.0057797969734728,0.8594370000000001,73.46355917701175
23,1.0065878004426638,0.9203068205718786,73.4523688954858
24,1.0046103722339323,0.9203068205718786,73.4467737858165
25,1.0038794748374926,0.8689338297345778,73.42377543542443
26,1.00542428854688,1.0840874105694243,73.41258535007671
27,1.0048328219161633,1.100616377049315,73.40179898132362
28,1.004906463308899,1.0626787811884455,73.39060912361123
29,1.00534869572701,0.2864790000000001,73.39060912361123
30,1.005720637155269,0.2864790000000001,73.35127744681145
31,1.0049786067374769,0.29215240224690947,73.35127744681145
32,1.0013855401392613,0.4091738549561053,73.3508802484655
33,1.0001399902013717,0.4051424871350819,73.35048349551977
34,1.000587827229574,0.3291393124835137,73.3516536084451
35,1.001473414524819,0.2143812533011224,73.29791612212526
36,1.0017110361775994,0.29215240224690947,73.29909782296835
37,1.0047731087165899,0.3340890535766774,73.2935035540008
38,1.0079191435824602,0.4759346595249814,73.29387150210601
39,1.0083506334604049,0.2864790000000001,73.28827728213186
40,1.0054874439792871,0.31382202110304497,73.27753578290906
41,1.0041170250523592,0.5156622000000001,73.27312467560516
42,1.0005168664245496,0.5435556850844264,73.26753066377282
43,1.000800679456204,0.5758156636126183,73.26834702049605
44,1.0063746817165067,0.7470458343360199,73.27071538924228
45,1.005682852593202,0.708709905912793,73.28859150501307
46,1.0081046572653058,0.5060228042449469,73.28977783542113
47,1.0081512783307869,0.4091738549561053,73.28418419886484
48,1.0057275973145015,0.29215240224690947,73.27859058331492
49,1.002132725740458,0.36687212568310507,73.27740407178993
50,1.0022679282507247,0.4051424871350819,73.26653395246655
