FrameCounter,Acc,Gyr,Euler
751,0.9044263375200879,15.617073649774023,159.30605351386583
752,0.9184339932733326,11.878346594731408,159.23061810196924
753,0.9314209574623066,11.030297183300807,159.09069659068263
754,0.9505856089800644,10.659174875445116,159.01277898168976
755,0.9859670379885932,11.659378549874448,158.9344851532295
756,1.0232849065631722,12.611585205701065,158.87630414766173
757,1.0574488167282612,14.031974204189941,158.85423415963947
758,1.0608619137286437,17.91453770237971,158.85981696078142
759,1.0161343415119872,24.95052828618196,158.94614246775552
760,0.9518009245635349,29.98541631173264,159.0800109003417
761,0.8958454107713004,32.13696854888985,159.21864234266994
762,0.853149459356331,31.28340186246136,159.34353723112895
763,0.8368494488257731,27.83579509333039,159.4291694396317
764,0.8380763688352034,24.17706249907923,159.49339224004584
765,0.8519119672830051,21.393825142838857,159.5327102789846
766,0.8776229258628103,18.39480744372845,159.54872814854966
767,0.8908933718464853,14.295503035762165,159.53830586193632
768,0.891038158554391,11.703079153549224,159.54469476817428
769,0.8755946550773365,11.97043511503606,159.51451149673818
770,0.8474774333278734,13.28941467167146,159.47358548848985
771,0.8226548486455301,14.72156461116812,159.43144308348835
772,0.8243263916677664,15.669327621627255,159.39439977552723
773,0.838854576193037,15.237990090322764,159.4041016123587
774,0.8728041017318835,14.442860875375104,159.39765228800502
775,0.8987780593672724,13.175168898542072,159.4197920148216
776,0.9232150345396245,12.958101021198607,159.4799332455054
777,0.9267437617810006,13.155719567863951,159.56531018100247
778,0.9187001687166494,15.487045201295622,159.72411455144382
779,0.9082323491265878,19.31973255800841,159.88414446395205
780,0.899816092321092,22.881047421384082,160.084111458539
781,0.8870952598227543,25.84726514059115,160.31426497370282
782,0.8828346391029296,28.839429862288966,160.58108916455754
783,0.9036863393899457,32.56750930176435,160.91495450916315
784,0.948245221448545,32.89941599618733,161.22924607132393
785,1.0228250094713172,27.579820015645023,161.50631226586492
786,1.104601738184401,17.764562559005807,161.68255133235564
787,1.1676245115618291,10.548030734711332,161.73000394142184
788,1.1949033433713372,16.91041640063079,161.6877898923848
789,1.2125419580369168,22.557160719117714,161.5744252087651
790,1.1660364488299668,22.431653277192176,161.47624855071643
791,1.0804600871850842,19.545931234025417,161.42024092776694
792,1.0328973811565214,19.362081180831073,161.430295446904
793,1.0772785155195475,21.77564549475433,161.5955374997331
794,1.1739940374635638,23.920087297870975,161.74746452443915
795,1.297533814588275,26.0832482662016,161.95906856087356
796,1.4179647386306895,29.969044555796696,162.17588598518626
797,1.5372813665689178,36.36771640056852,162.3865378442629
798,1.5653756737601359,36.51037457131336,162.51982322924607
799,1.460108557607961,32.89492544614441,162.57687783182485
800,1.442481888967761,33.86336891980361,162.6087332870458
