FrameCounter,Acc,Gyr,Euler
401,1.090234378470978,15.371834218707589,21.82003557376737
402,1.0517528226727038,14.160642770649364,21.831285527736416
403,1.0150201968433927,15.930396303013314,21.837787386038272
404,1.0087388165427165,16.275839918337923,21.83771447732971
405,0.999235707928815,16.598881022051682,21.84210735624547
406,0.9935844201677078,17.193418520288056,21.81244483937939
407,0.9675065891248493,17.297164562268925,21.791719948014247
408,0.9744013546788614,16.979385814435176,21.773330513683707
409,0.9750861500400875,15.079248802312224,21.75933286448953
410,0.9782008996111178,11.227784144615251,21.78973134628016
411,0.9822937442537237,8.405705895360946,21.750797285609785
412,0.9712121292488063,10.471346298822976,21.683672532556425
413,0.9455189051520864,15.812083772259749,21.588668925970733
414,0.9238684971358209,19.420149186339266,21.466853076853532
415,0.9122817547227392,22.408591745319686,21.337492099791053
416,0.9102691909539726,25.098241909477473,21.180660914373075
417,0.9112617626126973,27.85294931975588,21.0089081178262
418,0.9173134687771678,30.85760512394429,20.82833625452704
419,0.9302526538527047,32.84169066956991,20.647113724819167
420,0.9422483748991027,33.22277089494367,20.488027133510915
421,0.9647637016389039,32.40025563682051,20.343225380326714
422,0.9817153355224721,31.75955344175152,20.21002364291203
423,1.0032038676161492,31.856773948499946,20.0747223406458
424,1.0263595861100534,32.21741356515933,19.940510679647087
425,1.048567117546607,32.16070978005208,19.80068988755339
426,1.0666194260372348,31.74176977780985,19.65765459045734
427,1.0722140644479532,31.05754764278843,19.512425172641564
428,1.0701186850064808,30.713381390823063,19.366043120152874
429,1.0524818288217617,30.782831750405713,19.215744586667
430,1.023147105747751,31.79916900000001,19.059134174420585
431,0.9934359566675649,34.53891384839283,18.897450813351107
432,0.9970280838572201,37.084770175061294,18.724874050332943
433,1.01663218520761,32.033271676215314,18.581986378787125
434,0.9871175208656768,26.945417362667463,18.457377541814274
435,0.9747656128526488,25.05530331967665,18.32477428779278
436,0.9731484984317655,23.873723640581535,18.1968664541425
437,0.9753917161838109,20.88995753453512,18.078037968470486
438,0.9882702059659595,17.2546946193309,17.96667020663502
439,0.9892997523501156,13.839159737101644,17.863629539941552
440,0.9864856815990792,11.573467953949988,17.760752594139337
441,0.9897014701413754,10.392832711525347,17.6679391709998
442,0.9990540525917504,9.64171025802837,17.58096298578161
443,1.0087026320972896,9.015672096608572,17.503657783146924
444,1.0178826061977873,7.873535384199005,17.43216687919974
445,1.0195199850910233,6.44112849745868,17.36970726077806
446,1.0204107016294959,5.3288174330320235,17.31740413856463
447,1.0174404159458184,4.15819112240766,17.27671411342198
448,1.011090994915888,3.174104581304334,17.248755708382568
449,0.9971845365828734,2.4159540277919036,17.222887799696085
450,0.9882282125096409,2.3512230533970526,17.19722246004817
