FrameCounter,Acc,Gyr,Euler
1,1.0078065290520795,6.10516256564922,88.59454539375278
2,1.0122079825806551,2.849854157314258,88.59895289288069
3,1.012180319903524,2.7412313125487895,88.60901521242177
4,1.0121432704908926,2.5935448755447363,88.61250045773257
5,1.011171103226353,2.584034227907936,88.6516080517135
6,1.011176047975821,2.5853043357398064,88.66076298678826
7,1.0081671488399133,2.3623663530426433,88.6642787801221
8,1.0081517742879789,2.150692319922764,88.673708770852
9,1.0081433429825344,2.0184066968208465,88.6762880015949
10,1.0101371194050837,1.7798624646928765,88.73458999584183
11,1.010156918503259,1.3727097990636477,88.7421347870888
12,1.0121936573600925,1.4127801273252394,88.7447382931637
13,1.012166982271206,1.6456965624175677,88.7522862904371
14,1.0131460901567948,1.4607620112345474,88.75489541670798
15,1.0121758740456126,1.1080480372787815,88.82131261364412
16,1.0102098791835288,0.8968211253766273,88.81757720343782
17,1.009166983209419,0.766565559412605,88.81830238020727
18,1.0091238774303182,0.8764572067407286,88.80796879151568
19,1.0121205461801475,0.8283157717964568,88.80232420340502
20,1.0131283235602486,0.7814105308741622,88.81790782120598
21,1.014157778651823,0.7448454,88.81109396352184
22,1.0132023489905657,0.6706301451446096,88.80640607185637
23,1.011222527438941,0.7980381490518859,88.79490468120065
24,1.0072958850308085,0.9484142465997439,88.78925963229736
25,1.0043475494070766,1.0392516834355188,88.81983864874431
26,1.0023322802344539,0.9167328,88.80854803508166
27,1.0022893793710477,0.7980381490518859,88.80194436051457
28,1.0032591888440394,0.5700860119897347,88.79629901974275
29,1.004221589092766,0.6993843692479552,88.78969554334896
30,1.0042400111527126,0.6923077854938801,88.78316885478905
31,1.0032836089561115,0.38435191087569737,88.78316885478905
32,1.0022923725141282,0.2864790000000001,88.77752305964606
33,1.003323975593128,0.3340890535766774,88.77770702463839
34,1.0033229789055964,0.49287710803542106,88.77866603998775
35,1.0063423870631705,0.598185713673237,88.81093224610024
36,1.0083159227147016,0.708709905912793,88.81189238121914
37,1.0093369110460588,0.6302538000000001,88.8128528755904
38,1.0093299757760092,0.4583664000000001,88.81398874796595
39,1.009287372357348,0.2977177099809146,88.8147749420434
40,1.0082231895765936,0.38435191087569737,88.86241928474739
41,1.007181215075023,0.4051424871350819,88.86338144952231
42,1.0061317011206832,0.4131658895374593,88.86338144952231
43,1.0081240003094858,0.5786592150474059,88.87015140369269
44,1.0101153399488596,0.8689338297345774,88.86643171452106
45,1.011095445544089,1.1050813705434002,88.90096865234962
46,1.0101079150269046,1.283732825090673,88.88983403740338
47,1.0111211599012255,1.4830650111909458,88.87757849539399
48,1.0121427764895623,1.8803151244826701,88.85967736276773
49,1.0141548205279114,2.1621099845843554,88.83516698391374
50,1.01616386473836,2.341429162938482,88.84455999200873
