FrameCounter,Acc,Gyr,Euler
1,0.9985479457692555,1.8379363835213558,105.34104767284448
2,1.002449998753055,3.045852488143614,105.32230981288866
3,1.0040936211330098,3.6798893839034075,105.29842030047296
4,1.00681428277513,4.327255574996531,105.27146140569549
5,1.0090520303730626,4.945062384714713,105.14909746247503
6,1.007968749515579,5.5265949845128475,105.12841121379296
7,1.0066786974998525,6.109194061696614,105.11154371936895
8,1.0087447645465129,6.434244360135699,105.1062972930678
9,1.0091308141167823,6.804464260433335,105.11347085169525
10,1.0118744981468797,6.869286150676602,105.04569673526436
11,1.0125902428919606,6.638899726198208,105.052781778366
12,1.015080784962458,6.579044967043727,105.05972026370297
13,1.0151719066246858,6.9684507787234065,105.06707228638544
14,1.014491991097022,7.4594642853892665,105.06611322023194
15,1.0188552399629693,8.322892906249704,105.03327488137843
16,1.0246096817813113,10.471503049637684,105.04378164157622
17,1.025484763416795,13.588771336421566,105.05776933461632
18,1.0210607229739082,15.790892952795337,105.08576178361491
19,1.015490521866157,17.055007025926205,105.10956673627615
20,1.0047731087165899,18.01513345679364,105.12671059637033
21,1.0023821626505531,19.050314998028306,105.1646335149132
22,1.0089410290002088,19.328141767227308,105.1973782665713
23,1.0154619638371492,19.08302829294148,105.24104163486997
24,1.0139832345754045,18.622016452983853,105.2830324552147
25,1.0075241932579089,18.569320396361046,105.32434513984892
26,1.0033832767193203,18.50583384088657,105.3777484436735
27,0.9948979847200415,18.765577235881732,105.42636218611378
28,0.9906810788543404,19.188619187841528,105.47221488080423
29,0.9887719656220032,19.156686004937814,105.52344626439208
30,0.98725528613424,18.851188936728303,105.57629426205412
31,0.9857641705803675,18.364801038112034,105.63281380099417
32,0.9901343343203487,17.774169320038148,105.68993815387921
33,0.991754001756484,17.01887808854559,105.74483122812738
34,0.9931742042562322,15.995074649462435,105.8079794934752
35,0.9873915130281402,14.853984494979185,105.88376989299161
36,0.9781600073607589,14.336893003204471,105.95332132815786
37,0.9710947430606346,13.806980157585322,106.02805019513545
38,0.9723569303501672,13.074118175900704,106.09560119389765
39,0.9830086469609511,12.620692453645038,106.16369611418564
40,0.9966388513398422,12.260497961540372,106.24656371121183
41,1.0093369110460588,12.281097784985354,106.32011849151384
42,1.0188743789103738,12.604294669420822,106.39377114255483
43,1.0253950458238033,12.873844799012183,106.47237198539116
44,1.029845133988601,12.91318193926748,106.55148112768967
45,1.0297616229011448,13.459757827983422,106.62506786643681
46,1.0299349494021455,14.424210537808575,106.708911880163
47,1.0351062747370436,15.32156542783859,106.79022699517373
48,1.0354998792853622,16.234540224164878,106.87082334755856
49,1.035898161017771,16.953555164424145,106.94390195811768
50,1.036538952475979,17.174027781745416,106.97797138871724
