FrameCounter,Acc,Gyr,Euler
751,1.005755934608392,0.4400973905407301,111.57167955368459
752,1.0052308192649089,0.5060228042449469,111.57878800019643
753,1.0042738670303037,0.4724732706085288,111.58493985386261
754,1.0033085268251238,0.4689863353466494,111.59204833822771
755,1.0043933492412223,0.38859902224714876,111.3000861791828
756,1.0037519613928532,0.5671994819891149,111.31303466575046
757,1.0025347874263515,0.8913134716971802,111.33486123716122
758,1.0007547152024816,1.1657970667414463,111.36283291424466
759,1.0001844829830144,1.1949986541722128,111.39421601440434
760,0.9999229970352717,1.164388248019242,111.31777874419188
761,1.0003109516545343,1.1080480372787815,111.34301202127907
762,1.0012676964728264,1.179792730863926,111.36113626654853
763,1.0027945951190602,1.2695901191098016,111.39252161295045
764,1.0040124501220091,1.500668773107857,111.4273217374262
765,1.0059269357165062,1.507217177040814,111.40000896635173
766,1.005802167426577,1.6042824,111.43481176069922
767,1.0059269357165062,1.678287777043949,111.4723591684202
768,1.0024095969213382,1.7207828001439578,111.51332668708461
769,1.0006303013600977,1.869810488521925,111.55978057185166
770,1.000880112700817,1.9080447703559684,111.54541880243382
771,1.0018373121420463,1.8423963182116274,111.59159633059329
772,1.0018373121420463,1.7236420368986713,111.63533712573113
773,1.0052308192649089,1.6812192863121813,111.66554384503162
774,1.0075822547067808,1.6576220558151007,111.69945951390184
775,1.0108501372607117,1.7321914298491838,111.6755123124015
776,1.0102237375947962,1.8423963182116274,111.70669383736953
777,1.0074894540390982,1.9260253965961092,111.74336637801228
778,1.0055739654545557,1.9455278020061597,111.78415029160416
779,1.0040423297849548,1.992213772527125,111.82427113336853
775,1.0108501372607117,1.7321914298491838,111.6755123124015
776,1.0102237375947962,1.8423963182116274,111.70669383736953
777,1.0074894540390982,1.9260253965961092,111.74336637801228
778,1.0055739654545557,1.9455278020061597,111.78415029160416
779,1.0040423297849548,1.992213772527125,111.82427113336853
775,1.0108501372607117,1.7321914298491838,111.6755123124015
776,1.0102237375947962,1.8423963182116274,111.70669383736953
777,1.0074894540390982,1.9260253965961092,111.74336637801228
778,1.0055739654545557,1.9455278020061597,111.78415029160416
779,1.0040423297849548,1.992213772527125,111.82427113336853
775,1.0108501372607117,1.7321914298491838,111.6755123124015
776,1.0102237375947962,1.8423963182116274,111.70669383736953
777,1.0074894540390982,1.9260253965961092,111.74336637801228
778,1.0055739654545557,1.9455278020061597,111.78415029160416
779,1.0040423297849548,1.992213772527125,111.82427113336853
775,1.0108501372607117,1.7321914298491838,111.6755123124015
776,1.0102237375947962,1.8423963182116274,111.70669383736953
777,1.0074894540390982,1.9260253965961092,111.74336637801228
778,1.0055739654545557,1.9455278020061597,111.78415029160416
779,1.0040423297849548,1.992213772527125,111.82427113336853
775,1.0108501372607117,1.7321914298491838,111.6755123124015
