FrameCounter,Acc,Gyr,Euler
1951,1.0177386697969182,0.47247327060852884,128.03285674048482
1952,1.0183643748678566,0.3623704567229509,128.03844737099269
1953,1.0158390620565838,0.3485167453834607,128.0440380137849
1954,1.0157583374011754,0.366872125683105,128.0440380137849
1955,1.016120071645079,0.2625623405030509,128.0553368766883
1956,1.0155338497558808,0.08102849742701637,128.0553368766883
1957,1.015614592254365,0.0572958,128.0553368766883
1958,1.0163045803301292,0.3085473257566171,128.04974621446405
1959,1.0150241376440265,0.5405274961460889,128.04962866885984
1960,1.0128183450155315,0.43635181271895723,128.03833007140824
1961,1.014286448691887,0.4171197201942386,128.03149087115585
1962,1.015173876732454,0.4051424871350818,128.0327394357784
1963,1.0149093555584163,0.47593465952498154,128.02714881243412
1964,1.0157194494544248,0.45114758034780594,128.02155820137693
1965,1.0145131837487378,0.4474945033808125,128.0170995124633
1966,1.015681544579796,0.3085473257566171,128.0115089754186
1967,1.014249476213816,0.256234607250465,128.0115089754186
1968,1.014249476213816,0.20658294476872963,128.01287531439365
1969,1.0162666972798036,0.2864790000000001,128.00728484931793
1970,1.0154570399578704,0.32411398970806565,128.01287531439365
1971,1.0163045803301292,0.2864790000000001,128.01412482990338
1972,1.0163045803301292,0.24308549228104914,128.00865174628464
1973,1.0164920068549483,0.2864790000000001,128.00865174628464
1974,1.0170766932734228,0.20658294476872963,128.0043112209797
1975,1.0150970396962056,0.2921524022469095,128.00990155947056
1976,1.0164920068549483,0.24974660208931773,128.0043112209797
1977,1.0145131837487378,0.20658294476872963,128.0044288081986
1978,1.0162666972798036,0.29215240224690947,128.0044288081986
1979,1.0150970396962056,0.20658294476872963,128.00567891907423
1980,1.015681544579796,0.33408905357667734,128.00008865263095
1981,1.0150970396962056,0.42103642321366913,127.99449839850861
1982,1.0164920068549483,0.4400973905407301,127.99449839850861
1983,1.0157194494544248,0.4400973905407301,127.99027653237756
1984,1.0145511322747611,0.5871072416962679,127.98468636267098
1985,1.0145900650016244,0.4400973905407301,127.973506060252
1986,1.015173876732454,0.5156622000000002,127.9679159275428
1987,1.0154013984626968,0.4091738549561053,127.9680340612716
1988,1.0145900650016244,0.23623663530426445,127.96244394605884
1989,1.0147797790653892,0.0,127.96244394605884
1990,1.0147418390901206,0.08102849742701637,127.94520259577675
1991,1.0147418390901206,0.1145916,127.94520259577675
1992,1.0141597507296374,0.1718874,127.95079269455253
1993,1.013385415328245,0.286479,127.95079269455253
1994,1.013385415328245,0.4091738549561053,127.95638280566752
1995,1.015173876732454,0.38859902224714876,127.96209029869922
1996,1.0143633471296172,0.38435191087569737,127.96642969073908
1997,1.0151349663960945,0.286479,127.96642969073908
1998,1.016343445888249,0.3485167453834607,127.97201988837075
1999,1.018003438108143,0.0572958,127.97201988837075
2000,1.0164241240741976,0.2291832000000001,127.97659519548166
