FrameCounter,Acc,Gyr,Euler
101,1.0045645822942395,2.93609530499312,103.26243942761369
102,1.004801970539469,3.098744171530945,103.29254661009166
103,1.0057126826285925,3.3295712895101497,103.32283644818865
104,1.0055172798117396,3.432491866826484,103.35276610943671
105,1.005467055651253,3.66872125683105,103.38287842331304
106,1.0044197329801918,3.82639867126707,103.41821383072774
107,1.0053228337205915,3.8927425998011014,103.45590325374287
108,1.007454713622404,3.9116711696792765,103.49142070505124
109,1.0078313350953123,3.957145118357779,103.52911391802927
110,1.0089231883547922,4.042501910556372,103.56445490288317
111,1.0065495516863538,4.048587880646352,103.6050173505485
112,1.005368091795239,4.087725072823219,103.64558071071245
113,1.0033334440752983,4.157006733742077,103.68378953426257
114,1.000168985721913,4.164896296227526,103.72721891479978
115,0.9998089817560152,4.263823937210626,103.76525230592038
116,0.9998094818514176,4.453251322622969,103.80632782668322
117,1.002621065009109,4.634235050141596,103.84958378521858
118,1.0015403137168268,4.68180666774508,103.89806166154492
119,1.0014564393921486,4.649440318356544,103.9389660997375
120,0.9985619660291494,4.863735136208986,103.9795270487714
121,0.995752479283883,5.174733862398093,104.02565756814369
122,0.9938918452226078,5.551782674253555,104.07987957495351
123,0.9949693462614816,6.2101881275751,104.13628857474866
124,0.9984092347329325,6.745591994627902,104.2033157330483
125,1.0027631824114804,6.719749521822833,104.25990275855382
126,1.009114958763371,6.7497273356668215,104.32693860451302
127,1.012243547769014,6.939417899628266,104.39381237934897
128,1.0133365679772934,7.0104870738322065,104.457983232088
129,1.0119980237134851,7.060414299009896,104.52486770108072
130,1.0127576215462413,6.6151220653545915,104.58131009048624
131,1.0113224016108808,6.0530511210760505,104.64079890502796
132,1.0076601609669797,5.408007275075983,104.68749803456987
133,1.0064223765397906,5.262799348444579,104.73185919636725
134,1.0064536750392439,5.5090440558849965,104.77911287029343
135,1.0052119179556118,5.638325941974778,104.80835667558448
136,1.0019221526645672,5.703738615470769,104.84572954588077
137,0.997588091348328,5.689331573983924,104.87306051041963
138,0.9922807062520163,5.745600426715022,104.9004184651294
139,0.9881953248219706,5.943317389018225,104.92024089106326
140,0.9863417257725641,6.325674289396662,104.92714340112573
141,0.983465810285238,6.472904093834492,104.94439276321442
142,0.981444343811711,6.518640639140355,104.95644683194713
143,0.9813246149975043,6.850143613389879,104.96606854262353
144,0.9814397587218484,7.017975412516986,104.97342102620249
145,0.9778363871323259,7.093812411258389,104.95986716206154
146,0.9730313458465765,7.400257745107968,104.95669298809031
147,0.9670672158645436,7.520605763609707,104.94818556577808
148,0.9621850133939938,7.82606937561056,104.93742741305688
149,0.9606732014582274,7.945132374411364,104.93105758884128
150,0.957347376870068,7.9830548818911,104.91208848295076
