FrameCounter,Acc,Gyr,Euler
1,1.0180255399546712,10.638211646815519,102.97299208353851
2,1.0199377431980836,10.582675404640767,102.91127805888284
3,1.01794547987601,10.379873865155819,102.82292965913548
4,1.017032447859949,9.918794980216758,102.75801552146825
5,1.0194616226224504,9.593924653885413,102.68439879434472
6,1.020667428695557,9.130369328119766,102.6203097005807
7,1.0177160704243595,8.694248275259838,102.55291773981406
8,1.016937559538441,7.971120519903222,102.46438850348679
9,1.015963582024474,7.548708059902379,102.3957881807425
10,1.0152167256305424,7.187826047106199,102.33458161954655
11,1.0147911115101471,6.788524765917137,102.27540345720918
12,1.0143751771410812,6.487848111750157,102.21623342716731
13,1.0120088932415565,6.4074024044604725,102.13025545517924
14,1.0097861159671389,6.366024927092714,102.0764627294676
15,1.0064169116226136,6.025873132135794,102.01926120319214
16,1.0031953947262717,5.760151691322676,101.96950798108034
17,1.0020987975244757,5.742742914016911,101.91432972008108
18,1.0023826614621785,5.680669810665043,101.83575002505778
19,1.001604712448978,5.716386776304466,101.78393744776328
20,1.002406105328574,5.333435793655962,101.73950656463757
21,1.0050398002069372,5.075127293150729,101.69172288839161
22,1.0052905052769572,4.765205951643211,101.6513164020051
23,1.004370947409372,4.382286033703644,101.56816074727296
24,1.0053442196581228,3.6552744629363745,101.5318297028967
25,1.0073951558350873,3.3142537474224025,101.50281446406225
26,1.0083575754661636,3.2603273705194575,101.47580979123656
27,1.0112314275179544,3.364878481930716,101.45288271981477
28,1.0111246213993603,3.32167428155863,101.38905176442117
29,1.0110534110520573,3.2289627473392506,101.36815230912217
30,1.0101772121761605,2.9517070118046203,101.3485978108967
31,1.0078700313036397,2.8659356869084274,101.32166883715935
32,1.007305812551481,3.1272171511216746,101.2927280578181
33,1.008170620480482,3.3340051365000987,101.20866441611348
34,1.006245496884334,3.4515667114711204,101.1816947931578
35,1.0032641725886555,3.3462905533814666,101.15876353239244
36,1.0003384427282598,3.0630486868241458,101.13382089887699
37,1.002549250660535,3.0242197393088093,101.11429380784209
38,1.0045964363862736,3.114594628764103,101.0357951714133
39,1.0062787884080633,3.2537759679930334,101.01091625951021
40,1.0071916401559338,3.753202915054452,100.9826567155869
41,1.0042614201491562,3.988133415529852,100.95440519483473
42,1.0015418114087897,3.9947131410438024,100.93147677428864
43,1.0014779078941283,3.9488405024500546,100.87315913136649
44,0.9995969187627581,3.964604399470434,100.85227971606166
45,0.9987271899773231,3.7610666941880684,100.82735226629231
46,1.0033493907906654,3.5477159619608445,100.80243233024969
47,1.0103148024254618,3.4922248369388527,100.78490858710549
48,1.013704592077988,3.5583413477064676,100.74076116734217
49,1.0170609617913766,3.820388392520771,100.73474825342934
50,1.0124060450234382,3.9417678224281705,100.73078572245277
