FrameCounter,Acc,Gyr,Euler
2051,1.012476666397799,0.09923923666030487,105.30380804022856
2052,1.0135230633784313,0.18118522836147544,105.29798913220746
2053,1.0111661584527045,0.4861709845620984,105.29712164623712
2054,1.0088438927802457,0.6532726312139521,105.2964120638996
2055,1.0075678637193626,0.20658294476872963,105.28493166033464
2056,1.0096241875074112,0.1718874,105.28493166033464
2057,1.0122400900972062,0.1718874,105.28477435594176
2058,1.0155161249335236,0.42876250660224485,105.28390738469909
2059,1.0169469012686945,0.4091738549561053,105.28304071812514
2060,1.0172089264256385,0.2625623405030509,105.28901712699499
2061,1.0143189833577995,0.2143812533011224,105.2842223076449
2062,1.0162352089944533,0.1145916,105.2842223076449
2063,1.0147935750683486,0.3623704567229509,105.27769416769974
2064,1.0125156788909493,0.4400973905407301,105.27769416769974
2065,1.0120498999555307,0.4928771080354209,105.26637123788154
2066,1.0121605603855546,0.37131922290783714,105.26086774813204
2067,1.009995049492818,0.20658294476872963,105.26000120373558
2068,1.008508304378303,0.0572958,105.26000120373558
2069,1.0069558083649948,0.19002867066324491,105.26000120373558
2070,1.006433306285121,0.12811730362523246,105.25449800469822
2071,1.007195611586945,0.2921524022469095,105.24797020444795
2072,1.008679334575662,0.3085473257566171,105.24812881149393
2073,1.011689181517723,0.38005734132648983,105.24726278604038
2074,1.0127136811557351,0.5843048044938189,105.24655598670991
2075,1.0126529514103042,0.7557835096040135,105.24584980646901
2076,1.01344067413934,0.8062233698750736,105.23948258536346
2077,1.0139787966224934,0.8420728464273384,105.23791306271603
2078,1.0119431802230794,0.8203510120772693,105.2370488248594
2079,1.010258382791254,0.7793071339744043,105.2365055726334
2080,1.0121605603855546,1.0087966575422425,105.23580275637653
2081,1.0127240492848977,1.1256838620541028,105.23510055932583
2082,1.0142016564766594,0.8670427854261634,105.24006091494591
2083,1.0122124282975387,0.6557804048542775,105.23935999405667
2084,1.0115339836110302,0.6557804048542775,105.2451840151488
2085,1.0124988888882793,0.8283157717964569,105.25084599223041
2086,1.0117593587410003,0.7729626012754305,105.25667031344192
2087,1.0098301837437818,0.9041124740386897,105.26163277132106
2088,1.0087497211895526,0.9956948461688853,105.2665959308309
2089,1.008186986625001,1.0329147238436482,105.27172335284035
2090,1.0085643261587234,1.1372891571056853,105.28235037310512
2091,1.0101113799972754,1.1430476200319566,105.28731598575182
2092,1.0093691098899351,1.0764903484318475,105.29896962436793
2093,1.0084324469194752,0.8764572067407285,105.30377156588911
2094,1.010641875245628,0.6632468360148882,105.309598882821
2095,1.0107729715420768,0.7201970384742776,105.31595625402798
2096,1.0135334232278677,0.9689598998539827,105.32178352018343
2097,1.0139393472984466,1.220817410069401,105.3339683063587
2098,1.0159694877308079,1.1811831765213219,105.34701409114068
2099,1.0150142856137543,1.1372891571056853,105.35903440372542
2100,1.016618905981981,0.8931531299427441,105.3710552143654
