FrameCounter,Acc,Gyr,Euler
701,0.957716033070346,7.433674650357932,197.58221206576837
702,0.9631635375158261,6.820366503756144,197.63196211115138
703,0.9719614189874,6.362156178678829,197.6769068480092
704,0.9808919410414176,5.671994819891148,197.70821949509883
705,0.9856860554963736,4.803288407644697,197.64464265832117
706,0.9907103512127043,4.203341100921799,197.6790678143745
707,0.9960532114299917,4.006611352684411,197.72783875628906
708,0.9982574818151877,4.495438837607719,197.79098868903088
709,0.9988012815370232,4.601177380962438,197.8497636642361
710,0.9968470293881604,4.846154498457159,197.85093483756378
711,0.9958363319341185,4.937422140011388,197.917250249659
712,0.995333612413446,4.402465508197261,197.9744189251079
713,0.994755246279204,4.40991595439407,198.03644829728702
714,0.9935069199557696,4.5743439571983835,198.09207956877617
715,0.9921053371492363,4.6709256689135445,198.0828864606956
716,0.9915815649758724,4.831228605667547,198.14091552545713
717,0.9938521016730809,4.8356433236219685,198.20178622262227
718,0.9952190713606729,4.794395321714229,198.25594186367
719,0.9995974189642548,4.925106442185992,198.31018766739646
720,1.0035402333738295,4.887973169057285,198.31767907995072
721,1.0099693064643103,4.944066500627539,198.3538941085729
722,1.0123369004437208,4.730287949281126,198.38764276382167
723,1.0134248862150563,4.181023357377115,198.39971475083482
724,1.0167295608961116,3.5416962085535286,198.4044430875165
725,1.0196837745105096,2.7840099380440506,198.31135554220097
726,1.0221751317655894,2.5488582566768128,198.3008075871639
727,1.0234847336428619,2.236738799056197,198.29022389043942
728,1.0241894356026136,1.6655249471280218,198.28372447901936
729,1.02445839349385,0.9220886360262555,198.27964790701162
730,1.026668885278988,0.23623663530426436,197.6373657528518
731,1.0280359915878432,0.8062233698750737,197.63932010677746
732,1.0259191001243713,1.479740991297423,197.64329810243333
733,1.0239277318248587,1.7359776451422178,197.651658450728
734,1.0201343048834304,2.0216569512560234,197.66002209924744
735,1.0176173151042587,2.3686114211214044,197.62788621430727
736,1.0149167453540215,2.8773674661829487,197.6332244385987
737,1.017779936921533,3.019331010894016,197.63392515599983
738,1.0172104010478855,3.703011197666338,197.62952887521493
739,1.0182519334624414,4.622531969920679,197.62490093509223
740,1.0161928950745522,5.387938131904498,197.5886862877849
741,1.0126662826420163,5.868276002221063,197.57641969442085
742,1.009061445106293,5.9061938015207955,197.56420983223492
743,1.0106483067813452,5.534311623768687,197.55195310200432
744,1.0076055775947252,5.520949081234802,197.54927975246594
745,1.0049288532030514,5.397373841309992,197.5109590958337
746,1.0050119402275777,5.422859053438428,197.5036467644059
747,0.9999614992588465,5.470173788737301,197.50114030800958
748,0.9965089061318017,5.437066518100381,197.49159904391635
749,0.998497371053124,5.31987723376719,197.48482292228945
750,0.9970341017237073,5.323886765834128,197.44489603337595
