FrameCounter,Acc,Gyr,Euler
301,1.007947419263525,34.139451336255014,205.27442045620722
302,1.080900550467063,28.863040040706125,205.1520288537614
303,1.1385486375205935,20.112539703891105,204.9876834782458
304,1.038380951289073,22.002184023155177,204.8380233054364
305,0.9678770583085436,25.335435694711304,204.6747168704862
306,0.9667869465399292,24.516510617887707,204.5818419454398
307,0.9891764251133365,18.458942633697863,204.5642712299732
308,1.0013236240097405,12.343089923061193,204.5897789185697
309,0.9894543951087387,9.940614900883226,204.68034613410975
310,0.9655356026579238,10.618907474652763,204.84624466512022
311,0.9505393205964706,12.644859842135611,205.10006607836573
312,0.9331886197334386,14.21189951874832,205.40121209710833
313,0.9425205568049962,13.757794193831707,205.69419059793285
314,0.9585249083878833,12.001247801802,205.94262945669357
315,0.9370320165287843,12.812242821488773,206.1094769475154
316,0.9368676534068192,12.839373877284292,206.31452195109887
317,0.9672740046129639,12.443217920786836,206.5388566144867
318,1.0221942085533453,12.533775465392084,206.7817355812297
319,1.0247126426467081,14.887759899950021,207.02502874392417
320,0.9972096068530427,17.297733919401054,207.2545557663198
321,1.0055411478403058,18.109551946498666,207.49255096532036
322,1.026369329237775,18.855193807763396,207.73091360370552
323,1.0354660786331922,19.15951333877775,207.9488496423487
324,1.0069488566953142,18.96421739098545,208.15973525741464
325,0.9754486147409303,18.79110079626933,208.341260036022
326,0.9617265723686749,19.08715651024772,208.52849190925068
327,0.9571932929142368,19.174242996134073,208.7086565049022
328,0.9664745211333818,19.10417597722615,208.89378005080263
329,0.9837987599097694,19.137483364944018,209.09226788151008
330,0.9925391679928808,20.933991054599613,209.31397216744688
331,1.0040258960803752,21.946834408265666,209.56711479214874
332,1.0205258448466654,22.138803521562533,209.84144969310333
333,1.0343118485253855,23.257084405975192,210.11947755518364
334,1.042544963059148,24.502312899665224,210.39979580334793
335,1.04135968810013,26.664839909434196,210.677441163002
336,1.0393204510640595,28.219039469748655,210.94191571327883
337,1.038368431723538,28.550905900005844,211.1991189527525
338,1.0271178121325713,29.060269349391657,211.42228356606026
339,0.9853588178932585,29.729453982401193,211.59293768892564
340,0.9345078918874897,30.6838133752694,211.72742408429997
341,0.9054545819642197,31.2573664753482,211.82264055835608
342,0.9126204030154048,30.918344786334785,211.89247294614609
343,0.9221382759651612,29.28740263955759,211.93386412829756
344,0.9238993451669939,28.180739885109215,211.93682327500073
345,0.937969082646118,26.053276630324874,211.96509162286907
346,0.9630960492079697,24.166265423135993,211.95410915430796
347,0.9938676974326109,23.651856141327297,211.9298059222683
348,1.0381107840688295,23.34506806865225,211.88104421562923
349,1.0573949120361796,21.999871243240452,211.80917554421845
350,1.0580902608000888,19.45316870385005,211.77759635633103
