FrameCounter,Acc,Gyr,Euler
701,1.287878099821563,35.30244346091594,167.7456286572988
702,1.4261675918348447,40.67473191725955,167.35579437978234
703,1.6635053351282045,42.069438711465715,167.00692584479597
704,1.7507958190491546,41.87942819614347,166.74248375108115
705,1.6516930707610298,36.69530970582852,166.55349974074093
706,1.4786686579487645,27.468600872164483,166.41908703713898
707,1.3325378043417753,18.331253746206933,166.31336949857845
708,1.2443608801308403,13.885102520460537,166.20582190860216
709,1.1969030871378017,17.118121099254488,166.07417918577545
710,1.170467427996183,22.631260781929495,165.92991506912256
711,1.1667707572612538,26.983888747644393,165.722123711968
712,1.1980041736154345,30.920255908381325,165.4846853795265
713,1.2332173368875416,33.80694970096188,165.23021762659806
714,1.2373362517925353,35.0931980828886,164.95061197353147
715,1.1991021641211395,33.673263723349585,164.68222487863025
716,1.1279973404223966,30.91770771940093,164.41848703230787
717,1.0383149811112231,27.177603068388997,164.18966615793641
718,0.9522609936356734,22.546097506798507,163.9922428443818
719,0.8665500562575714,17.72775014070229,163.8293768021408
720,0.8061333636564113,12.709468988410814,163.7331093381149
721,0.7639456786971178,10.003984503999042,163.63433028883546
722,0.7314806901074012,10.0832469063595,163.55422284056422
723,0.7064877918265822,11.525573909788728,163.49282769146282
724,0.6727830259452152,13.82088237738744,163.45491402644436
725,0.6334066624215442,14.089641853634395,163.46972200295247
726,0.6059620450160224,13.649514350963662,163.51315342706923
727,0.5993337968110927,17.21822205325424,163.63126551039778
728,0.6091223194071943,25.599427459737953,163.8444719143699
729,0.6279697444941118,33.1252485272921,164.12920595691193
730,0.6448596746579833,37.66609506794906,164.49236914905356
731,0.659782539932666,38.06351938283873,164.85396127416854
732,0.681361137723601,36.522421114550625,165.2081476725986
733,0.7018760574346443,34.91533843878227,165.55472999431666
734,0.7175555727607444,34.4437836951767,165.89358581495358
735,0.7333116663465815,33.82209461871085,166.2328278696488
736,0.7683189441891953,31.95467464014356,166.53729950453788
737,0.800502966890192,28.24218027095099,166.78645815296383
738,0.8169002387072731,24.715020015566946,166.98037094224935
739,0.8093583878604087,21.68152109691465,167.11099777611486
740,0.7731636308052778,19.81283461894583,167.18953023316342
741,0.7454294064497323,19.533246624458176,167.2271315392613
742,0.734254724193178,17.689283745862905,167.24566064946893
743,0.7631893605128416,14.47147186906868,167.25879092439376
744,0.7702953978831758,18.19680692034062,167.29117577899666
745,0.819676155563891,21.194799885468548,167.25961526148703
746,1.0164708554602047,25.44888270838643,167.12646286516002
747,1.311763317066002,37.51895057643176,166.84514490272093
748,1.636802065003585,51.007165602080114,166.4277548784177
749,1.9020026288099605,65.93103663451477,165.87085423237696
750,1.9054587374173182,74.5359562527502,165.2231534758254
