FrameCounter,Acc,Gyr,Euler
51,1.0094453922823166,0.7292564768431475,101.85154829817631
52,1.0102964911351517,0.8764572067407286,101.8139918992976
53,1.0105117515397828,0.8479004097080978,101.80854619995489
54,1.0115265691023643,0.8949890067616251,101.80307070362144
55,1.009685099424568,0.9466819816895852,101.79949884000294
56,1.0094221119036375,0.9131447909288867,101.78676693944197
57,1.0086054729179292,0.9041124740386894,101.74541331561043
58,1.0113243792176672,0.9256419772698514,101.73999895487212
59,1.0114435228919112,1.058034860434778,101.72914016445637
60,1.0093205635475777,1.0265386461027368,101.72018627207288
61,1.0082469935487037,1.1922483659364433,101.71120335015004
62,1.0091427054683593,1.2695901191098016,101.67173612783712
63,1.0081001934331724,1.2837328250906728,101.6627862211488
64,1.009093157245653,1.4426713812590033,101.6556843410212
65,1.0117297069869995,1.6376979898540145,101.64673657357487
66,1.013537863130924,1.878568431003513,101.63422585015178
67,1.0121936573600923,2.182511264638889,101.58392388469868
68,1.0111804982296682,2.204957977197035,101.57145083440834
69,1.0103152973205938,2.126901592774786,101.55168656906787
70,1.0093418647812047,2.2323314276821713,101.5391877356956
71,1.0073981338080786,2.2138729379927202,101.52672212312467
72,1.006562963753386,2.261551668859927,101.49648137045774
73,1.0054277696582683,2.224966407845548,101.4767274133564
74,1.0076636343542422,2.129215538981632,101.45694388655599
75,1.007279008021114,2.4456650316631836,101.43527441474826
76,1.007028301489089,2.461719897925725,101.4136058157176
77,1.0070963211133281,2.5732129999554805,101.36495294342572
78,1.009016352692066,2.7280262677529117,101.33787719470861
79,1.0120419951760895,2.9204001432113236,101.30891269213546
80,1.0128479648989772,3.097154664285282,101.27997863994835
81,1.0129772949084297,3.128266728983454,101.24749653435849
82,1.0175686709013794,3.364878481930716,101.21168205848498
83,1.0217034794890347,3.7118658521012153,101.1700729245018
84,1.0302805443179057,5.034863331131848,101.12501313047268
85,1.0424164235083788,6.598973963745773,101.06755472269944
86,1.0581701186482257,9.681803527877053,100.98883349311123
87,1.0611776477103163,13.1118530915888,100.88890119029467
88,1.0461959663466496,15.672784079445266,100.7822866357922
89,1.0187718095824991,18.404798707564925,100.66721416898993
90,0.9957846152657712,20.222576757174274,100.54910218812643
91,0.9863234763504314,20.488356404729657,100.44779788574048
92,0.9929843906124607,19.53677562079289,100.35961391281907
93,1.0070362456237612,17.538692670386332,100.26924281058864
94,1.0147319843190121,15.388376216988059,100.1801376574955
95,1.0209378041780997,14.777540978651032,100.07599113656511
96,1.0173180426985458,15.475488454938374,99.94653239743349
97,1.0067397876313422,15.875796690875347,99.81673078944252
98,1.0025691996066906,16.238381785773413,99.66468967671476
99,1.0008446432888574,16.91905295271614,99.50331222347957
100,0.9963879766436365,16.585525979300332,99.34531665855683
