FrameCounter,Acc,Gyr,Euler
801,1.0458192960545334,157.46248328548316,125.67370666399883
802,0.9912688838049947,153.81220517768188,124.53939136901333
803,0.9588044639028335,146.46049405389383,123.42617483443111
804,0.9458900570362286,140.18081104293665,122.31951896106256
805,0.9520572461779806,138.95801434360808,121.20238934441224
806,0.9813317481871255,147.15772338448366,120.0018606811832
807,1.0782694468452678,159.57851315970888,118.70284464147066
808,1.1930029337767785,180.73063507026248,117.22829180268705
809,1.259067114970445,194.39827465224633,115.65968184799769
810,1.3011690897035635,201.84492276661624,114.0970119882441
811,1.2856076384340598,206.20473451423553,112.57331738011389
812,1.2346359787402925,208.23904504164855,111.09772959051199
813,1.1480966858239772,210.5262969102897,109.64635270433718
814,1.0752032366022715,214.02451703216167,108.23971422176747
815,1.051355315771029,218.0368388457701,106.83752510892081
816,1.0528323703230253,222.5788151017783,105.44247943777752
817,1.0594725102615923,224.24145143212826,104.0743303762675
818,1.0620706191209697,226.55719301367822,102.72083288743262
819,1.0434136284331348,230.78032031386863,101.38916622177126
820,1.0041902210238856,235.3803096443688,100.04374650474416
821,0.9683253585443273,239.0288348342028,98.72172451384337
822,0.9728694670920658,243.1882889564359,97.40918744152154
823,0.9990505492716573,246.78711797384278,96.09719164446012
824,1.0228792695132696,244.17801576216212,94.83593217864947
825,1.029595551660942,241.63961422548962,93.61190939218844
826,1.039167936379871,237.55702385354653,92.45568665506818
827,1.0337920487215986,232.88579735970862,91.35561365160717
828,1.015628869223399,227.16325163632033,90.33325566815033
829,0.9632045473314585,221.88444921543683,89.4105271320078
830,0.9254647481130764,219.43226988762308,88.54003768664633
831,0.8693641354461318,220.8783186810512,87.73987913325804
832,0.8582983164378222,227.21660686714395,86.98470337916672
833,0.8199865852561248,237.28748268008337,86.27298356664954
834,0.804575664558654,247.6670851417697,85.63823999856912
835,0.8572000933271066,250.45334454259952,85.07942069190446
836,0.9121386955940418,253.254753423492,84.5988272786644
837,0.9810423028595657,254.07556831558867,84.20320419412629
838,1.0362654100181092,245.38953694685682,83.89664857054986
839,1.1045854425982629,229.41805690224317,83.69464485970217
840,1.1715604977977023,200.93222081856894,83.57358512602985
841,1.2069585742683964,179.31014226829905,83.50560071096565
842,1.2100863605544854,160.815072769744,83.46566938349157
843,1.1881616051699364,145.14796026690885,83.44963426447747
844,1.159705566081322,131.93953861882994,83.46699404931385
845,1.1419750435101461,121.55014651799604,83.48667316541585
846,1.124567917024134,113.10082074871393,83.53943066286485
847,1.1032737647565087,108.48977507266922,83.62843819290967
848,1.082594106763934,107.77888251221475,83.75369365598416
849,1.0487387663283931,109.44165230720401,83.93945790541252
850,1.0027048419151072,111.08059851345017,84.15808580895835
