FrameCounter,Acc,Gyr,Euler
351,1.1228766628619549,74.77444349813103,88.08085514318667
352,1.0989062744383618,72.12924547024494,88.34741073969991
353,1.080613251815838,70.93749936935697,88.63670500646118
354,1.0625530574987772,68.7002685051813,88.91947285122572
355,1.030269867558981,64.18904501202505,89.1762598946286
356,0.9931183212487825,60.03990221105652,89.41872087927501
357,0.9779498964670941,55.94872527832398,89.65617876083955
358,0.9760701819029203,49.7993458889899,89.87998044685959
359,0.9796091057151316,43.33899912066288,90.08873515259228
360,0.9829979654098985,39.08967901081722,90.29410456262984
361,0.977358173854396,36.932376693790296,90.48526155992941
362,0.9585765488472999,36.12726230989156,90.64940899906851
363,0.9401760473443259,36.793763938693075,90.83043846829844
364,0.9248702611718035,37.50074671174577,91.00870156457482
365,0.9095581344806938,37.61572907205179,91.18792101697919
366,0.8914404074305808,37.15967245376254,91.36645657114494
367,0.8792553667734988,35.34152453454549,91.53381297857838
368,0.8691570629063541,32.29338895523493,91.70774231755041
369,0.8688895211705571,29.5123986219869,91.87452207054245
370,0.8692542781027885,26.23859894223901,92.04417355102366
371,0.87499085709509,23.628526725287696,92.20225458919383
372,0.8873387177397366,20.479381670184555,92.33705127016106
373,0.9009739174915109,17.96303286474011,92.46962487723842
374,0.9110021953870364,16.494225899029555,92.59432991661151
375,0.9193704367663776,15.046448718021304,92.71376277685862
376,0.9286150978742486,13.958084775052011,92.81595484025532
377,0.9460967181002162,14.185889326158923,92.89846996798794
378,0.9673184584199765,15.287352654563561,92.97149503418018
379,0.9892163565166116,16.448984554053446,93.03472211073563
380,1.007079440759268,17.983398345121174,93.08877208615007
381,1.0200225487703691,19.839079262779567,93.14790741141768
382,1.0247868070969688,21.84232829208744,93.1939696827598
383,1.0276312568231856,24.054957748472912,93.23979777328886
384,1.0311323872325997,26.005351152522934,93.28043858370052
385,1.0382528593748248,27.604091327989966,93.3121653900296
386,1.0410633986458269,29.113822148822244,93.32627504222653
387,1.0431385334652346,30.233566388694193,93.31396188689304
388,1.042397716804867,30.700605941567673,93.31159457770508
389,1.0378771603614754,30.516939318843942,93.2885693718079
390,1.02654809921406,30.617301560488517,93.25567779949
391,1.013778082225099,31.345882346104695,93.20382333289439
392,0.9931857832248708,32.195192688293425,93.13490096718172
393,0.9714252415909317,32.77129436256883,93.07431692864303
394,0.9509500512645236,33.106066559301205,93.01484488278058
395,0.934847046312925,33.807823630632065,92.95477643989561
396,0.9310929062129085,35.28239821444233,92.89791463599059
397,0.927961744901157,37.400905947921736,92.82295923210684
398,0.9295337540939543,39.34240211381448,92.74607137134694
399,0.9316383418473072,40.60146304708014,92.65484586239425
400,0.9360219014531658,40.93803955095658,92.56702727550606
