FrameCounter,Acc,Gyr,Euler
851,0.9984563085082893,8.011788718192394,108.20754153030157
852,0.998888382152881,8.906318350534935,108.15673486419233
853,1.0089454891122709,9.36904593681747,108.11750465002405
854,1.021814073107236,8.973334482549612,108.05137356300843
855,1.019863226123974,8.388308627203447,108.0105813190979
856,1.0117217997058283,8.168018190610113,107.97303271398242
857,1.0052382802102195,7.73747906096428,107.94341898797671
858,1.0064084657831531,7.370921512670039,107.91384976309185
859,1.0137307334790635,7.426384458156742,107.82290238936764
860,1.0184326192733615,6.929950103555983,107.79155047045667
861,1.0147832280837124,6.049253553339707,107.75837802404317
862,1.0081944256937747,5.062822366148464,107.73930340544219
863,1.0028688847501452,4.310152482215074,107.71537347607281
864,1.0039412333398803,4.192392845042622,107.62724422911062
865,1.0045262565010433,4.394255427204759,107.60349485302835
866,1.0012567103395613,4.28800787260024,107.5778949688777
867,0.9994968734318281,3.7750062988629898,107.55531209037974
868,1.0038754902875155,3.1658197917593034,107.5308677121742
869,1.007253691976356,2.9416804257055253,107.42810229602783
870,1.013194946690912,2.9108296495344486,107.40331872890789
871,1.015086695804846,3.117755050306557,107.3804074816143
872,1.014929554205611,3.0474687538387593,107.3653827003334
873,1.0106403910392656,2.750795166503715,107.34565949304695
874,0.9995984193664974,2.1907684304712993,107.18276071376577
875,0.9946843720497472,2.057070832824665,107.17374325661633
876,0.994833151840046,2.4389443126327586,107.16659855666667
877,1.0011238684598425,2.808078790157299,107.16133158364025
878,1.004353523416929,3.221328653403754,107.15589815254066
879,1.0016136979893995,3.6570702254927183,107.09840472429627
880,1.001960578066822,4.524917440924275,107.0997330319688
881,1.002051894863734,5.031928406177628,107.10313625668664
882,1.0026993567366043,5.6641759684914215,107.11614723787886
883,1.0041623374733786,5.946354554033962,107.12131162426229
884,1.0065912775302597,5.879453680925567,107.09456438640477
885,1.0112714769041988,5.589791873060885,107.10294729365361
886,1.0122988689117458,5.118923619723435,107.11117890701696
887,1.0126124628899251,4.558168080201032,107.12069181297556
888,1.015943403935475,3.52450678987426,107.12533012089787
889,1.0158124826955022,2.480980916507622,106.98157702375278
890,1.0117840678721917,1.7350318659136728,106.9728036113658
891,1.0128573443481563,1.147347500870438,106.96683642059112
887,1.0126124628899251,4.558168080201032,107.12069181297556
888,1.015943403935475,3.52450678987426,107.12533012089787
889,1.0158124826955022,2.480980916507622,106.98157702375278
890,1.0117840678721917,1.7350318659136728,106.9728036113658
891,1.0128573443481563,1.147347500870438,106.96683642059112
887,1.0126124628899251,4.558168080201032,107.12069181297556
888,1.015943403935475,3.52450678987426,107.12533012089787
889,1.0158124826955022,2.480980916507622,106.98157702375278
890,1.0117840678721917,1.7350318659136728,106.9728036113658
