FrameCounter,Acc,Gyr,Euler
201,1.009428055881151,0.6431437599033673,83.873526092328
202,1.0185332591525915,1.709298025769526,83.87220295464036
203,1.0174286215749977,2.664100674580013,83.86669901799132
204,1.0030503476894868,2.673940415091541,83.86688162069397
205,0.9974893483140559,2.3609763168216493,83.87795427353085
206,1.000436404775436,1.8654160982200196,83.88209241946592
207,1.0045342204225798,1.5732888348998604,83.88611550272225
208,1.0022280179679672,1.4220443585719258,83.8830835325476
209,1.002511845316553,1.2989856314012715,83.8843483832507
210,1.0035566750313607,1.283732825090673,83.88538153922774
211,1.0045740390832325,1.3338974151413894,83.88653345400463
212,1.0035222967129331,1.3338974151413896,83.88768730963287
213,1.0046397364229627,1.2513591605827163,83.88884310603234
214,1.0066399554955088,1.2100135037045827,83.88861691791065
215,1.0082906327046781,1.0886202,83.89417576434643
216,1.0084131097918154,0.8613447426359786,83.89395115582053
217,1.008374930271474,0.8102849742701637,83.89383943828973
218,1.0080937456407513,1.090126941482358,83.89361717670023
219,1.0091357688636349,1.477520823518437,83.88645401211406
220,1.009939107075273,1.3264936720297762,83.88902800849883
221,1.0079017809290745,0.8381652947330617,83.88325122811406
222,1.0072402891068248,0.6223916984677093,83.88463406780505
223,1.005100492488189,0.43635181271895723,83.88452586000271
224,1.0057300830739826,0.5313393905942229,83.8858012552087
225,1.0047940087401,0.7292564768431474,83.8898697498147
226,1.0018812304859295,0.845962349094521,83.8897627227381
227,1.0021057828393167,0.9397209903291295,83.8881670834928
228,1.0019845308187147,1.000628129117006,83.88657337059121
229,1.0009225744282122,1.1700133447597423,83.8906457409515
230,1.000889104746375,1.2248443063595797,83.89471908753603
231,1.0030842437203369,1.1963714273464743,83.89868952476958
232,1.0042315470049723,1.028136372588812,83.89710227239102
233,1.0049786067374769,0.9857542160708419,83.90255941484838
234,1.0051910266213084,1.0265386461027368,83.90097497458382
235,1.0054720284523087,1.000628129117006,83.89949360640477
236,1.006715948021089,1.2032118,83.90347242542519
237,1.0086664463537982,1.3594930293206067,83.90189308888046
238,1.0042315470049723,1.2474178620980862,83.90597527940938
239,1.0030977021207854,1.4517448756186053,83.90995965953263
240,1.0065887938974882,1.8352552203382069,83.91129002633627
241,1.0078675508220314,1.9268774317612525,83.90834171259144
242,1.0081354075718203,1.563870992039241,83.90402136164951
243,1.0111112698412572,1.153055732627092,83.9025502201338
244,1.0108110604855882,0.7980381490518859,83.89551831600947
245,1.009818795626225,0.9077361858533789,83.89414426440648
246,1.0086436437116926,1.1487772179370899,83.88839170750536
247,1.0068396098684238,1.409290339877557,83.87717366407612
248,1.0052532019347165,1.6346884351089537,83.86439404058211
249,1.0044167461766058,1.739755620546771,83.85589872116923
250,1.0054720284523087,1.8698104885219249,83.8530602318469
