FrameCounter,Acc,Gyr,Euler
1,1.0151837272139461,3.0447745010321143,99.55027673377674
2,1.01420412146668,3.0694724240863933,99.52174460556238
3,1.0140315576943353,3.12669223006869,99.49337537557079
4,1.0140261337855154,3.3751068399105235,99.46500795555643
5,1.0117158692043928,3.5735312834533293,99.41956814786053
6,1.0115522725000425,3.746637157653333,99.38553547665398
7,1.0104028899404436,3.717610067915193,99.35161307388823
8,1.0100836599014955,3.773701648297375,99.31185734554664
9,1.0102489792125504,3.801005272071276,99.27799756007745
10,1.0100935600230307,3.7483891508085447,99.23263074605217
11,1.011921933747856,3.801005272071276,99.19860807007053
12,1.0107759395632645,3.8745689017370335,99.16470084292793
13,1.0097747273525912,3.897799206305774,99.12495526325704
14,1.0077827146761351,3.933848014435098,99.09111012887317
15,1.0082648461589843,3.8524768814401,99.04575880343953
16,1.01360889893489,4.360884174732061,99.01203911352852
17,1.0122618238380818,4.433303020634917,98.97247850692321
18,1.0094498501659208,4.253803185549572,98.93304277341117
19,1.0130004935832952,4.519109747286343,98.89366849332812
20,1.0147132599902298,4.515839637292237,98.84266730389832
21,1.0108402445490583,4.497264100112429,98.80330352410368
22,1.0069563049109926,4.229811745472604,98.76358136118719
23,1.0114573644004972,4.331804995115805,98.7242266157
24,1.0155240026705425,4.87553256369099,98.67915146346422
25,1.012930895964774,5.255621027237692,98.62257433943871
26,1.009093157245653,5.184874195674757,98.57751131726725
27,1.0078372884548379,4.874185731465378,98.53226559835699
28,1.00950879144265,4.768305048951319,98.49299491065099
29,1.0139201151964585,5.22555286519709,98.44789308305208
30,1.0134979033032085,5.460563286023167,98.38567462036877
31,1.0104578170314682,5.314011706526368,98.34064057660281
32,1.0124613572872794,5.350949211197587,98.28988665039586
33,1.0088280329174046,5.454849038736908,98.23894192637195
34,1.0082450099058264,5.713801930241352,98.18819895597036
35,1.0209103780450073,6.183966244960298,98.12641065945257
36,1.0216599238494186,6.471128784616781,98.06417619529684
37,1.0160688953018886,6.179717920718237,98.00747099435267
38,1.0117484865321023,5.801040592816745,97.95062069092398
39,1.0186014922431639,6.032134912669126,97.89397697561348
40,1.0194081616310515,6.837432168810981,97.82036643411361
41,1.0118507795124732,6.967272939393339,97.75248813293908
42,1.0067631300360578,6.634942700231282,97.68992388587313
43,1.0116155396196718,6.611895600088668,97.6218457635143
44,1.0127665081350192,6.8990900347134465,97.55340566084047
45,1.0103811162130851,7.041092028354641,97.4736710802075
46,1.0108303517405874,7.017507625453472,97.39924069188429
47,1.0116684239413622,7.19170710132985,97.33080325787331
48,1.0106760113903959,7.317057267085639,97.2565853785122
49,1.007907237795225,7.359778767806816,97.1824244884607
50,1.0020503979341557,7.138100153126912,97.10815185897906
