FrameCounter,Acc,Gyr,Euler
501,0.9681017508506015,15.929056778666805,21.858036062693284
502,0.9722494535868867,14.482356427467858,21.774651236391655
503,0.9818034426503097,13.332820068432857,21.701279484283777
504,0.9934842726485407,12.51214865567677,21.64541446632939
505,1.0124495049137017,11.660363966453016,21.60356658813537
506,1.0213344212352777,10.632192506874272,21.573805865435094
507,1.0287064693098804,9.242400398234782,21.543588800465958
508,1.0388498447802743,7.897057479154314,21.524230148338003
509,1.0331224516000028,5.5839159207660645,21.503292359258133
510,1.0229125084776312,2.8033986555875643,21.50326945943616
511,1.0172384184644228,3.611908327244943,21.4723385439796
512,1.0057703515216583,6.157632699158176,21.437927026535778
513,0.9939828972371708,7.3116714669812275,21.412520574343294
514,0.9842982271649178,7.34057368078701,21.394158119264986
515,0.9800336728908859,6.407402404460473,21.388329515963587
516,0.9772492005624768,5.1083310716456465,21.395306618001893
517,0.9744172617518636,3.9534102,21.41028669357852
518,0.9762340907794606,3.2396202565046237,21.426062991126525
519,0.9775141942703441,2.9383306272087903,21.448264696932696
520,0.9786301650776967,2.978279553873894,21.4735562422675
521,0.9797418027215129,3.0307257771030227,21.495785254521184
522,0.9807955954224101,3.0506987163286707,21.51815301743146
523,0.9848360269608337,3.1140675800034527,21.54115515690279
524,0.9848091185605462,3.227945911304798,21.56776172959605
525,0.9848725805910123,3.5109751721762716,21.5945255464722
526,0.9858574947729515,3.3746204782335396,21.62121372071842
527,0.9898191754052857,3.4200361678922815,21.64228694913019
528,0.9967211244876873,3.2152083274444845,21.657743432723525
529,1.0032816154998554,3.0550000208495125,21.673232819215308
530,1.008843397163306,2.702637480730444,21.683670261625014
531,1.0103929928498117,2.544991465691726,21.69926368343414
532,1.0071946187306602,2.1537429488602675,21.710561854144427
533,1.0041488933420182,1.8450671043224092,21.72253950892819
534,0.9992116892831068,1.7613217250888038,21.735181931159058
535,0.995407956568562,1.806408548876516,21.742838140006562
536,0.9938133627598292,1.8000367175618057,21.75616664825433
537,0.9943299251254585,1.5050375415156925,21.758867428659737
538,0.9987962755236925,1.1700133447597423,21.754584499094083
539,0.9948753690789616,1.3667180210113423,21.74964642763305
540,0.9929496462560425,1.800036717561806,21.751478715761596
541,0.9909601404698375,1.7918110688049451,21.74091377078758
542,0.9889292189029506,1.4907922351227485,21.73533900868984
543,0.988037448682994,1.268296598530328,21.72408545791744
544,0.9910973716038197,1.1544783805865921,21.71212831158766
545,0.9932320977495642,1.1183693995280988,21.728608578084966
546,0.9952296217456552,1.3750992,21.711680007849903
547,0.9961756873162484,1.6496813056901503,21.700364265830988
548,0.9951708396049394,1.727446990837855,21.68412595709684
549,0.9921597653603981,1.7054525810203696,21.667198995141423
550,0.9911205779318679,1.6714275939123537,21.66289112266665
