FrameCounter,Acc,Gyr,Euler
301,0.8553139774375257,55.82742928299774,98.9744178737742
302,0.8596912236378826,53.27320225433746,98.77280327429332
303,0.8656009473192597,50.19416209450132,98.5740803394777
304,0.8667629433703311,46.269826273725265,98.39986263442815
305,0.8650138727211258,42.81227137344317,98.20990665429206
306,0.8716289348111386,39.93040451564276,98.0323953395128
307,0.8837471357803656,37.553539833637025,97.85815710173821
308,0.9031090742540461,35.717578574487256,97.68151503761108
309,0.9168691291563916,34.54323820110366,97.51488554252826
310,0.927001078748024,33.163579178472894,97.31475583474031
311,0.9310649816205097,31.967719104850666,97.1080523011522
312,0.9182875366681178,30.98140254843491,96.88552278973566
313,0.8984080364734055,30.97414339536434,96.65618057359018
314,0.8803868467895235,32.85088557156535,96.44011151045879
315,0.8663348082583315,33.657808000894825,96.23030475822837
316,0.871753405499514,34.08464490696525,96.0595229231677
317,0.9031295588120234,34.41083861852324,95.9207650422183
318,0.9495978096015176,34.68899911145798,95.804969877769
319,1.0144170739888008,33.920952435629154,95.69696587765831
320,1.0863378848222132,28.548146225166732,95.57768630203421
321,1.1568751012965919,24.469398814898575,95.48493388128706
322,1.1813712371646772,24.09647739354613,95.41753296326243
323,1.1450615703969809,25.547181448968225,95.37856842808301
324,1.108129053856093,30.375475228667554,95.40820110041507
325,1.1252008709559376,37.44893110956845,95.34825517032064
326,1.1650935584750264,42.43491884904657,95.20940216315523
327,1.216233941312279,41.79790460731543,95.04604237124371
328,1.2729795756413376,42.61594432271914,94.98339189781231
329,1.3001980618351958,46.75119607065177,94.97236514020206
330,1.2784576645317591,48.90598456778011,94.93586911597112
331,1.2363466342413847,46.75070453709505,94.86741007344143
332,1.2320767021577836,40.9100036543146,94.80004608087017
333,1.2923733980549121,35.377361189614746,94.77478968823725
334,1.374766161934458,36.52349971562579,94.80783965707826
335,1.3625538521467693,39.90038539204336,94.86173274220025
336,1.2094217626618102,40.61484225307705,94.88960346202457
337,1.0507720970790955,39.554855900321826,94.93441262787753
338,0.9581414300613453,35.52288772717024,94.9413931592105
339,0.9330862768254605,27.56130473309288,94.87842653881185
340,0.9552868679093208,19.15677168785174,94.88172543367492
341,1.0039392411894257,13.409420703540231,94.91420345142768
342,1.0468099158873112,12.01969749929002,94.95907153346825
343,1.0978679337698138,13.75039515579737,95.00686155557037
344,1.1221662087231108,16.048041162040796,95.00839761389844
345,1.103458653507235,17.430828821162663,94.99339981229602
346,1.0672160043777452,18.51195289391802,94.97133524255399
347,1.0160875946492014,19.88222050312837,94.938079567141
348,0.9504740922297672,22.648443439694493,94.90335198770205
349,0.8910364751232129,26.117962219847975,94.86574819326042
350,0.8501452817018982,29.143518667053726,94.84178567974683
