FrameCounter,Acc,Gyr,Euler
151,1.7589056256661415,25.625830785553326,84.61542928625005
152,1.7575852753138324,33.725672594344395,84.70804652391527
153,1.66456751139748,45.57123665442973,84.82054847576092
154,1.5545848320371582,52.567140128016,84.94041034576874
155,1.4031927878948067,53.69206507051985,85.08046113616878
156,1.3078964026252233,51.46888443047032,85.28099709990438
157,1.1407913919731338,47.73840532715737,85.5219555135158
158,0.9773924493262672,44.02637010118762,85.76783088962836
159,0.795663245349438,40.43143397728331,85.99254148649803
160,0.6067932102454674,37.7119980647418,86.16889011594355
161,0.4117984944120121,37.725444807485836,86.30489632883561
162,0.2428723944790762,40.173509007519684,86.4456224563197
163,0.20093033618645045,42.79597395149273,86.63511167524648
164,0.2563240137014087,44.91497393612102,86.88018418845128
165,0.30625153060842,45.400296754683445,87.2012006480097
166,0.33651448705813547,48.73987042215959,87.56994441023899
167,0.38639358172723315,58.97764261946825,88.0474485664978
168,0.4071007246370363,72.22755453500241,88.62213191447347
169,0.37701591478344787,78.96556544475939,89.2655017743219
170,0.34567180966922945,83.47543849640576,89.97972097752451
171,0.27457239482511714,88.32496485795322,90.76939986475202
172,0.18933568073662188,87.06703400373578,91.57805882106834
173,0.11717508267545622,85.37408739391569,92.39752236837114
174,0.1823211452355431,80.34540411263077,93.18416043641402
175,0.4997139181571792,78.21071881058997,93.95049169947696
176,1.0387699456568813,86.50637450023461,94.72152122563053
177,2.2065207907472795,78.6205485122068,95.39530960333572
178,3.9942570022471013,97.78177505715841,95.77474513410473
179,3.8003922166008075,93.25929493545266,95.36446259158559
180,1.7015866125472425,115.43296537177181,94.23984149392226
181,1.2282206642130722,23.852469318275848,94.27908235690083
182,1.4719813178162282,43.66804574781126,94.58064837984172
183,1.5594043734708454,41.69044151111368,94.51141484046218
184,1.7318181197804812,43.991609274730415,94.35172465236438
185,1.9471507389003038,36.759352813541085,94.2251227192095
186,1.9471738494546398,31.681054496735918,94.12614116736957
187,1.8606689657217375,36.03960473766824,94.08001101484366
188,1.8102422489821632,40.937478219278695,94.12104031254391
189,1.7234897736859365,48.74273286868727,94.29334446865712
190,1.5755491106277837,55.98163244876054,94.59953032521531
191,1.3964601677097706,63.70223726530361,95.0608004913782
192,1.2115531354422717,63.38218229787671,95.58370079119258
193,1.07688300200161,57.27823614522664,96.11310182485207
194,0.9619948024807619,54.63775674901185,96.64532667029337
195,0.8398362935715507,52.26234441913547,97.17588178492772
196,0.6611573186466289,45.70316129675259,97.6463074335876
197,0.5142227143952317,44.61054814586594,98.1054843990071
198,0.42988719450572144,45.15072635449806,98.55736350009963
199,0.3462990037525375,34.909696665124294,98.87800170870717
200,0.2565696786450028,32.528375344783804,99.06290919559652
