FrameCounter,Acc,Gyr,Euler
1101,1.0172634860251302,0.0572958,142.30816121136127
1102,1.0171440409302903,0.08102849742701637,142.30816121136127
1103,1.0171440409302903,0.0572958,142.30816121136127
1104,1.0163783744255876,0.16205699485403274,142.30255019584064
1105,1.0179056930777035,0.24308549228104923,142.2969376902108
1106,1.0170221236531682,0.4010705999999999,142.29809015383415
1107,1.0171440409302903,0.1718874,142.29809015383415
1108,1.0163783744255876,0.12811730362523246,142.2980918840798
1109,1.0170221236531682,0.0572958,142.29924456905306
1110,1.0171440409302903,0.1145916,142.27679327336404
1111,1.0163783744255876,0.12811730362523246,142.27679327336404
1112,1.0163783744255876,0.1145916,142.27679327336404
1113,1.0156131153150791,0.1145916,142.27794636162307
1114,1.017149448212995,0.2291832000000001,142.27794636162307
1115,1.0170221236531682,0.1718874,142.25549712763078
1116,1.0170275315840767,0.12811730362523246,142.25549712763078
1117,1.0157307714153392,0.1145916,142.2611094221045
1118,1.0157352017135175,0.256234607250465,142.2611094221045
1119,1.0156185307486272,0.36687212568310507,142.26787512656637
1120,1.0177927097400532,0.42103642321366913,142.2566478500769
1121,1.0185720396712252,0.46547327962434115,142.26226009915422
1122,1.0185720396712252,0.4583664000000001,142.26787235758533
1123,1.015864656339613,0.5926723636609692,142.2734846253692
1124,1.0157273256145076,0.7793071339744043,142.27794359283806
1125,1.0172575878311256,0.6557804048542776,142.28355592481554
1126,1.017902254639413,0.6946746566221342,142.28916826613894
1127,1.0170221236531682,0.7292564768431475,142.29593505887556
1128,1.0149748765363604,0.7470458343360199,142.3015488728661
1129,1.0128005726696643,0.699384369247955,142.30831623031625
1130,1.0142095444236363,0.7793071339744043,142.30946975519777
1131,1.0157406164961604,0.7980381490518859,142.31508199727014
1132,1.0170339227380767,0.8745824298201514,142.32630847002287
1133,1.0178064649038145,0.941466063309135,142.3330764953968
1134,1.018695734751059,0.73374425136621,142.33984489085753
1135,1.0159852361132025,0.766565559412605,142.34545708844536
1136,1.0165013526798674,0.8102849742701637,142.35106687394318
1137,1.0173937290941004,0.7201970384742776,142.3634475166186
1138,1.0159906495632722,0.46547327962434104,142.3634475166186
1139,1.017526903821221,0.4051424871350818,142.36905970612705
1140,1.0202107625388002,0.699384369247955,142.36905728499062
1141,1.020080879146355,0.6354411615639328,142.3679013605838
1142,1.0180270133940454,0.20658294476872963,142.3735136051044
1143,1.0194317044314445,0.1718874,142.3735136051044
1144,1.02019900019555,0.16205699485403274,142.37466729348034
1145,1.0182799222217827,0.18118522836147544,142.38028169225177
1146,1.0161053095029078,0.1718874,142.38028169225177
1147,1.0153329503172839,0.1718874,142.38028169225177
1148,1.015205890447844,0.20658294476872963,142.38704553825153
1149,1.0137987966061117,0.1718874,142.38704553825153
1150,1.0145688739558296,0.19847847332060975,142.3758233935292
