FrameCounter,Acc,Gyr,Euler
351,1.001326120701942,8.198306244309329,208.29828926545545
352,0.9969112297491688,7.7639508825124395,208.3658879266557
353,0.9916940052254022,7.375151341579178,208.47278234354033
354,0.9870861157974008,6.816274018677574,208.6138560235122
355,0.9834632682515397,6.398943106925059,208.5761036018029
356,0.9807390070757867,6.10381814191055,208.75428412606905
357,0.9785499476265889,5.74788541405002,208.94955011381495
358,0.9796871949760291,5.638908143013241,209.15002989557513
359,0.9804764148106776,5.610601803877189,209.35560884330746
360,0.9827603980625186,5.568609427667506,209.40433554258962
361,0.984253524250739,5.3429677553469705,209.58602297080702
362,0.9869782165782586,5.4872508029753915,209.76567967180793
363,0.9912946080757223,5.712652734346736,209.94583553618241
364,0.9955681794834546,5.923676406512595,210.1135106086607
365,0.9967998796147599,6.3789038092173636,210.0810202234098
366,1.0003069528899615,6.709727153874064,210.23724279316488
367,1.0003924230020935,7.229494952977451,210.38892822954037
368,1.0007542155794298,7.7854851996022045,210.54058725607686
369,1.001483399762572,8.460011538168686,210.68354125492613
370,1.0026011170949292,9.306996846240414,210.680857600856
371,1.0025836623444448,9.783499026273242,210.82448002559764
372,1.0024869076451821,10.111044874883351,210.97078161862942
373,1.0045068441777785,10.393938206023488,211.11465168888807
374,1.0051790885210454,10.74918684044682,211.2571766710935
375,1.0051094467768176,10.733905946162892,211.2507458277173
376,1.0060899562166397,10.658558898393808,211.38828063594485
377,1.0046262986802605,10.516550053296546,211.5139150674989
378,1.0051412836014646,10.452676168085112,211.64439614025295
379,1.0070759653571324,10.296837985890576,211.77232611234865
380,1.0088592567846122,10.229667289539297,211.7650883717644
381,1.0101450390909217,9.909689166729851,211.91722706549538
382,1.0101727575023987,9.333061983249642,212.070881764797
383,1.0119115574001514,8.894515546359248,212.22999924161687
384,1.0145151551356935,8.59532487695423,212.38190792052936
385,1.0170845589231998,8.553209445986193,212.37657298952823
386,1.0183540641643258,8.181270472009954,212.50872926950177
387,1.0184880951685198,7.311895954522673,212.62833578698948
388,1.0199063682515175,6.198812451258402,212.7420874609316
389,1.0258971683360862,4.919103872689053,212.8572290755587
390,1.0114721943780758,3.7680429426020345,212.60369920650115
391,1.0226675901777664,3.115648458815834,212.70292778959592
392,1.019474864820119,2.6042816225063374,212.7855565848453
393,1.020510166534366,2.313218143010555,212.87221860632798
394,1.0185720396712252,2.045869274780527,212.96090058641616
395,1.0148999950734063,1.9217595543784871,212.46208198875487
396,1.012964954971296,1.9463712999005507,212.52880793482402
397,1.009767299926077,2.157550169347985,212.58820755974372
398,1.009596949282237,2.287530778817666,212.65162275030852
399,1.007591683173298,2.4803192333603676,212.70037317615308
400,1.008776486641119,2.553362111709391,212.40303889099607
