FrameCounter,Acc,Gyr,Euler
501,1.106856810974211,81.09033908575421,108.22047751974499
502,1.0829445969208213,83.45711026905389,107.45190861606454
503,1.047053962315219,85.38373831304278,106.6663144150715
504,1.0264238890438977,86.02992512246679,105.87465792286551
505,1.0179636535751166,86.26042054959267,105.07684070212267
506,1.0176246852351805,86.67030955749513,104.28357875915412
507,1.01482461538928,87.80956615450755,103.47788448639281
508,1.0012437265721068,88.75372790321369,102.66104341410849
509,0.9918034079392951,88.85226429239049,101.84024495677359
510,0.9842631761881575,88.75579919809084,101.02397113262683
511,0.9748276770793902,88.89887895264853,100.21430127546374
512,0.9664579659767929,89.40440010116251,99.3910435820959
513,0.969918553281666,89.71234312616349,98.56414240164187
514,0.9792134598748119,89.19668007474675,97.75619980872317
515,0.9900792897541085,89.18806748599405,96.95199492832533
516,1.0143810920950764,88.91091648559535,96.1722136252094
517,1.0222587735011133,90.70422799909747,95.39280553147869
518,1.041782126934418,90.87809278455099,94.61315220065393
519,1.0562315087138803,93.76054595098917,93.81516401541508
520,1.0482547400322118,96.3351823589975,93.00671716706246
521,1.048554242755233,96.6043209598855,92.22977822399749
522,1.042130510061,99.0836564422755,91.42076283673565
523,1.0288916366653973,100.7805108882996,90.60331597888462
524,1.007279008021114,101.19817048746448,89.7723482936985
525,1.017273807782349,100.47064815599781,88.94058573763121
526,1.0384286205608932,101.42262933737733,88.11057979386365
527,1.0381989212092257,100.36166925325195,87.29208602252433
528,1.0372853994923479,99.6814702820472,86.46692176365637
529,1.032093503516033,99.44482933538946,85.63503085415617
530,1.0158395542604155,98.52828729050394,84.79792762651216
531,0.9917408935805763,97.95567863434238,83.97390099816432
532,1.0219540107069398,93.18631256684657,83.19601062101044
533,1.0595815211676731,89.14073861442138,82.47000219425728
534,1.0786190244938199,87.75128143527188,81.76432967616728
535,1.0606771422068073,87.65420391982138,81.06807686631069
536,1.0592926885426899,86.07520783840977,80.38334900244273
537,1.065949811201259,81.22558239128675,79.73459868326077
538,1.0575523627698062,79.26865129592149,79.10273876731429
539,1.0691099101589134,76.2696846094615,78.49226237952081
540,1.109284904792272,71.7263783231714,77.9134483575797
541,1.1330361865359817,66.7376303656243,77.3678933093198
542,1.1623140711528877,63.17586226131187,76.85724497189122
543,1.1684990372268176,61.33289922467313,76.35838114626243
544,1.175878395073232,58.699987512623096,75.87569287501763
545,1.176834312892006,56.81025202593218,75.40584957673177
546,1.156796870673499,56.183958815260645,74.9349150057957
547,1.153449608782282,53.14867241727844,74.49928669948791
548,1.1364052974181351,52.12403333906653,74.07471144307556
549,1.1278319910341257,49.55165907387709,73.66781076301314
550,1.126733775121701,47.250696786808035,73.26996514526306
